Date, Open, High, Low, Close, Volume,ticker
09/11/17,32.2935,32.5303,32.1893,32.5114,16379500,PFE
09/08/17,32.1609,32.445,32.0188,32.3029,15442450,PFE
09/07/17,32.2461,32.3314,32.0282,32.1987,17867051,PFE
09/06/17,32.1609,32.3124,32.123000000000005,32.1987,13212300,PFE
09/05/17,32.0945,32.3645,31.9714,32.0188,14296600,PFE
09/01/17,32.1514,32.3314,32.0377,32.1703,18179061,PFE
08/31/17,31.7346,32.2272,31.7156,32.1324,25901789,PFE
08/30/17,31.7156,31.7156,31.4977,31.6872,11759930,PFE
08/29/17,31.6683,31.7819,31.4883,31.7346,12224030,PFE
08/28/17,31.7346,31.8482,31.6493,31.7061,12365350,PFE
08/25/17,31.5262,31.8482,31.4788,31.6304,14393880,PFE
08/24/17,31.6114,31.6351,31.421999999999997,31.4788,11518440,PFE
08/23/17,31.3272,31.6304,31.3272,31.4883,16119450,PFE
08/22/17,31.0336,31.4693,30.9767,31.403000000000002,13452220,PFE
08/21/17,30.881999999999998,31.1378,30.6168,31.0336,16934289,PFE
08/18/17,31.1757,31.2325,30.9294,30.9483,15490150,PFE
08/17/17,31.5356,31.6872,31.2136,31.2136,14858760,PFE
08/16/17,31.5735,31.7251,31.5072,31.6019,10558640,PFE
08/15/17,31.583000000000002,31.763,31.5072,31.6209,17124141,PFE
08/14/17,31.5735,31.6067,31.3935,31.5546,12791550,PFE
08/11/17,31.7346,31.7961,31.4598,31.4977,12928470,PFE
08/10/17,31.6114,31.7819,31.4608,31.6588,18085881,PFE
08/09/17,31.583000000000002,31.6967,31.4125,31.6872,14997800,PFE
08/08/17,31.5735,31.6967,31.4646,31.5262,16116150,PFE
08/07/17,31.7819,31.8198,31.4977,31.5546,12512570,PFE
08/04/17,31.8104,32.2082,31.7156,31.8672,25790670,PFE
08/03/17,31.2136,32.0282,31.1283,31.6683,27267490,PFE
08/02/17,31.1378,31.1851,30.9767,31.1851,28854039,PFE
08/01/17,31.2988,31.5451,30.9957,31.3367,26634260,PFE
07/31/17,31.4598,31.6304,31.3935,31.4125,21982570,PFE
07/28/17,31.3178,31.421999999999997,31.0809,31.403000000000002,16239230,PFE
07/27/17,31.061999999999998,31.2609,30.9673,31.2609,16661471,PFE
07/26/17,31.3462,31.3556,31.0951,31.1567,15723620,PFE
07/25/17,31.6209,31.7156,31.2704,31.3556,19787520,PFE
07/24/17,31.6209,31.6825,31.421999999999997,31.5641,14761840,PFE
07/21/17,31.7061,31.8104,31.6304,31.7156,12024400,PFE
07/20/17,31.7061,31.924,31.5783,31.7725,16954529,PFE
07/19/17,31.6114,31.9146,31.5546,31.8482,18810221,PFE
07/18/17,31.4788,31.6304,31.2988,31.6019,14569450,PFE
07/17/17,31.6777,31.7061,31.3935,31.4977,16825289,PFE
07/14/17,31.5167,31.7819,31.4883,31.6683,12500760,PFE
07/13/17,31.4693,31.583000000000002,31.2514,31.5262,13389020,PFE
07/12/17,31.583000000000002,31.763,31.4504,31.4693,13831110,PFE
07/11/17,31.6398,31.7061,31.3083,31.421999999999997,12214480,PFE
07/10/17,31.6019,31.763,31.4883,31.6493,13526290,PFE
07/07/17,31.4977,31.6019,31.2799,31.5925,16996730,PFE
07/06/17,31.8672,31.8956,31.3935,31.4693,13924390,PFE
07/05/17,32.1514,32.1609,31.7298,31.8672,16197580,PFE
07/03/17,31.7156,32.1798,31.7061,32.0377,8512300,PFE
06/30/17,31.9524,32.014,31.744,31.8198,13512480,PFE
06/29/17,32.0188,32.0851,31.6114,31.8577,14919170,PFE
06/28/17,32.0756,32.1987,31.8767,31.9714,14795090,PFE
06/27/17,32.3314,32.3314,31.9714,31.9903,15265640,PFE
06/26/17,32.3598,32.4071,32.1751,32.2461,14172260,PFE
06/23/17,32.284,32.4166,32.1798,32.3693,30046311,PFE
06/22/17,32.1609,32.6629,32.1324,32.2651,22156070,PFE
06/21/17,31.8104,32.2982,31.8104,32.0945,25744250,PFE
06/20/17,31.4598,31.9714,31.403000000000002,31.7914,26066189,PFE
06/19/17,31.2041,31.4977,31.1757,31.4693,20799051,PFE
06/16/17,31.241999999999997,31.3841,31.0809,31.2325,31878570,PFE
06/15/17,30.9009,31.2893,30.8441,31.0809,18929891,PFE
06/14/17,30.8725,31.0336,30.7494,30.9673,13821780,PFE
06/13/17,30.9862,31.0525,30.8062,30.863000000000003,17166939,PFE
06/12/17,31.0241,31.3746,30.7873,30.9767,28876211,PFE
06/09/17,30.1336,31.0715,30.0673,31.043000000000003,30137170,PFE
06/08/17,30.3705,30.4083,30.000999999999998,30.0768,33795781,PFE
06/07/17,30.3894,30.4652,30.2189,30.3136,16584141,PFE
06/06/17,30.5978,30.6594,30.3515,30.3799,17866359,PFE
06/05/17,30.7967,30.863000000000003,30.5031,30.6452,14226610,PFE
06/02/17,31.043000000000003,31.1472,30.7304,30.8252,20858189,PFE
06/01/17,30.9483,31.1188,30.8062,30.9862,23894510,PFE
05/31/17,30.5789,31.061999999999998,30.4368,30.9294,29018500,PFE
05/30/17,30.3705,30.6073,30.3326,30.4368,16047050,PFE
05/26/17,30.4841,30.5883,30.4083,30.4462,11699040,PFE
05/25/17,30.3705,30.5031,30.2852,30.4652,17293350,PFE
05/24/17,30.4747,30.5741,30.2852,30.361,22486949,PFE
05/23/17,30.4273,30.5789,30.3894,30.4462,17568660,PFE
05/22/17,30.7873,30.7873,30.4273,30.4273,25356699,PFE
05/19/17,30.5978,30.7494,30.4936,30.7494,28354340,PFE
05/18/17,30.5031,30.7115,30.3799,30.522,23600350,PFE
05/17/17,30.6073,30.8536,30.5125,30.5315,28397789,PFE
05/16/17,30.8441,31.0715,30.6831,30.881999999999998,40263566,PFE
05/15/17,31.2325,31.4314,31.0715,31.3746,19478609,PFE
05/12/17,31.1567,31.3272,31.1567,31.2704,17636789,PFE
05/11/17,31.2514,31.3935,31.1188,31.2988,25067891,PFE
05/10/17,31.2609,31.3746,31.1662,31.2893,33045398,PFE
05/09/17,31.7914,31.8198,31.5925,31.6209,17104600,PFE
05/08/17,31.6398,31.8482,31.5925,31.6872,23511939,PFE
05/05/17,31.6777,31.7156,31.4788,31.7156,21821631,PFE
05/04/17,31.6777,31.8198,31.5641,31.6872,25519830,PFE
05/03/17,31.7156,31.8198,31.5451,31.7061,24815660,PFE
05/02/17,31.8104,31.943,31.1472,31.8388,40764441,PFE
05/01/17,32.104,32.1987,31.9902,31.9998,22685811,PFE
04/28/17,32.0945,32.1514,31.9714,32.1324,15979170,PFE
04/27/17,32.1703,32.2272,31.9903,32.0756,14832200,PFE
04/26/17,32.0756,32.2366,32.0661,32.0661,19814539,PFE
04/25/17,32.0377,32.1703,31.9335,31.9809,18744029,PFE
04/24/17,32.1893,32.2366,31.8767,31.9619,21288920,PFE
04/21/17,31.8672,31.9524,31.7061,31.8672,24243080,PFE
04/20/17,31.8577,32.0851,31.7156,31.9619,18348500,PFE
04/19/17,32.0661,32.123000000000005,31.7819,31.8388,23913010,PFE
04/18/17,31.9809,32.0945,31.8861,32.0566,21151221,PFE
04/17/17,32.1135,32.2556,32.0377,32.2082,15145570,PFE
04/13/17,32.0945,32.2272,32.0377,32.0945,12865830,PFE
04/12/17,32.0945,32.1987,31.9335,32.1324,24689359,PFE
04/11/17,32.2272,32.284,31.9619,32.1419,19123010,PFE
04/10/17,32.3314,32.4119,32.1798,32.2461,15989260,PFE
04/07/17,32.2935,32.445,32.2461,32.3029,13973510,PFE
04/06/17,32.3408,32.5398,32.2651,32.3124,16285250,PFE
04/05/17,32.5208,32.7008,32.3503,32.3882,19280080,PFE
04/04/17,32.3787,32.6819,32.2556,32.5303,19282949,PFE
04/03/17,32.3124,32.5398,32.3029,32.4356,18088039,PFE
03/31/17,32.4071,32.5682,32.3598,32.4071,18611789,PFE
03/30/17,32.3882,32.625,32.3503,32.5398,14993820,PFE
03/29/17,32.3598,32.6345,32.3124,32.5208,17281020,PFE
03/28/17,32.2651,32.4545,32.1798,32.3598,18337461,PFE
03/27/17,31.9619,32.5019,31.9619,32.3787,17886170,PFE
03/24/17,32.464,32.464,32.1514,32.2082,27118650,PFE
03/23/17,32.5114,32.7387,32.4261,32.4829,20283430,PFE
03/22/17,32.4924,32.7198,32.1987,32.6534,26117869,PFE
03/21/17,32.6629,32.7861,32.3787,32.445,31388500,PFE
03/20/17,32.5871,32.6818,32.5114,32.5682,17490949,PFE
03/17/17,32.644,32.7577,32.464,32.5114,43392930,PFE
03/16/17,32.7482,32.805,32.445,32.6156,20698490,PFE
03/15/17,32.4166,32.8807,32.3787,32.805,23035920,PFE
03/14/17,32.2272,32.5208,32.1893,32.4166,14766090,PFE
03/13/17,32.3408,32.3503,32.123000000000005,32.3124,18964029,PFE
03/10/17,32.3408,32.5114,32.2082,32.3124,19179039,PFE
03/09/17,32.0945,32.3408,31.9998,32.2556,19164711,PFE
03/08/17,32.123000000000005,32.3029,31.943,32.123000000000005,22647430,PFE
03/07/17,32.0851,32.3977,31.9714,32.1987,29206230,PFE
03/06/17,32.5208,32.6534,32.284,32.5398,18191881,PFE
03/03/17,32.6061,32.8206,32.5492,32.7008,18837250,PFE
03/02/17,32.644,32.9187,32.6061,32.6913,25572119,PFE
03/01/17,32.464,32.7103,32.2556,32.6061,32291230,PFE
02/28/17,32.3029,32.4583,32.123000000000005,32.3219,27480711,PFE
02/27/17,32.4261,32.644,32.3598,32.4735,21830279,PFE
02/24/17,32.3693,32.5398,32.1987,32.4545,24711949,PFE
02/23/17,31.924,32.3219,31.8104,32.2651,30477131,PFE
02/22/17,31.8009,31.9714,31.4977,31.8198,27207301,PFE
02/21/17,31.8018,32.0188,31.7156,31.8482,24090740,PFE
02/17/17,31.8198,32.104,31.763,31.8482,34992711,PFE
02/16/17,31.6872,32.0993,31.4693,31.8482,38332301,PFE
02/15/17,31.0525,31.8104,30.9625,31.744,45574488,PFE
02/14/17,30.8157,31.043000000000003,30.6452,31.0241,22965350,PFE
02/13/17,30.7304,30.9673,30.7304,30.8915,20620119,PFE
02/10/17,30.701999999999998,30.7399,30.5315,30.6452,21907170,PFE
02/09/17,30.5599,30.8252,30.5315,30.6736,23816350,PFE
02/08/17,30.2378,30.6404,30.2378,30.4462,19160070,PFE
02/07/17,30.6168,30.6452,30.2568,30.3894,23512010,PFE
02/06/17,30.3136,30.6262,30.2568,30.5315,24534381,PFE
02/03/17,30.4273,30.541,30.2378,30.3989,35991719,PFE
02/02/17,29.8115,30.0578,29.6695,30.0578,23372301,PFE
02/01/17,29.8494,30.02,29.6126,30.000999999999998,28493260,PFE
01/31/17,29.3758,30.2473,29.3041,30.0578,37450039,PFE
01/30/17,29.8115,29.84,29.4232,29.66,27464840,PFE
01/27/17,29.8115,29.8779,29.6126,29.7642,24054740,PFE
01/26/17,29.7452,29.8115,29.5558,29.6316,27185449,PFE
01/25/17,29.7073,29.8589,29.461,29.641,32168240,PFE
01/24/17,29.7452,29.8021,29.2716,29.5084,29625420,PFE
01/23/17,30.0105,30.1431,29.7831,29.8021,24760971,PFE
01/20/17,30.0484,30.4273,29.9915,30.0957,30159699,PFE
01/19/17,30.3705,30.3989,29.8684,30.0294,26144119,PFE
01/18/17,30.3989,30.5741,30.2663,30.342,21469730,PFE
01/17/17,30.6452,30.6736,30.1052,30.3705,32104520,PFE
01/13/17,30.9483,31.0525,30.6262,30.8062,20291189,PFE
01/12/17,30.8157,30.9009,30.5978,30.881999999999998,31760850,PFE
01/11/17,31.6114,31.7725,30.6925,31.0999,40439406,PFE
01/10/17,31.8198,31.8861,31.5641,31.6777,19397330,PFE
01/09/17,31.6683,31.8956,31.6209,31.7061,20455301,PFE
01/06/17,31.8861,31.924,31.583000000000002,31.7156,17474590,PFE
01/05/17,31.6114,31.9146,31.3746,31.8388,20003369,PFE
01/04/17,31.3841,31.5925,31.2893,31.5356,21588221,PFE
01/03/17,30.9767,31.2609,30.8725,31.2609,22193430,PFE
12/30/16,30.6357,30.881999999999998,30.6073,30.7683,18866619,PFE
12/29/16,30.6831,30.9009,30.6641,30.7778,14067570,PFE
12/28/16,30.7873,30.9673,30.6357,30.6452,13938760,PFE
12/27/16,30.8536,30.9957,30.7683,30.8157,11220430,PFE
12/23/16,30.701999999999998,30.8441,30.6546,30.7683,10804460,PFE
12/22/16,30.5883,30.721,30.361,30.6357,18613340,PFE
12/21/16,31.0051,31.1946,30.6262,30.6925,18739721,PFE
12/20/16,31.0525,31.1472,30.8536,31.1188,25074289,PFE
12/19/16,31.0336,31.2325,30.9957,31.0999,24930730,PFE
12/16/16,31.1472,31.2041,30.8062,31.1093,37585367,PFE
12/15/16,30.9104,31.2183,30.881999999999998,31.0241,20877119,PFE
12/14/16,31.1851,31.5451,30.9199,31.0904,36347070,PFE
12/13/16,31.0809,31.1472,30.8441,31.0999,28760301,PFE
12/12/16,30.0294,30.9294,29.9915,30.6925,32255699,PFE
12/09/16,29.4705,30.2378,29.4516,30.0294,29350840,PFE
12/08/16,29.2147,29.461,28.9021,29.3095,35493008,PFE
12/07/16,29.6789,29.6789,28.9921,29.5463,44053680,PFE
12/06/16,29.9821,30.0294,29.7737,29.8968,17706811,PFE
12/05/16,30.0673,30.0926,29.7358,29.9252,19300330,PFE
12/02/16,29.8779,30.0578,29.7073,29.9631,19007840,PFE
12/01/16,30.5504,30.5504,29.7452,29.8021,30606410,PFE
11/30/16,30.2947,30.6594,30.0768,30.4462,38519488,PFE
11/29/16,30.1715,30.2852,29.9442,30.2378,21642221,PFE
11/28/16,30.02,30.1573,29.84,29.8779,17735150,PFE
11/25/16,29.9347,30.0673,29.8873,30.02,10452950,PFE
11/23/16,29.5368,29.7926,29.0158,29.7642,21270420,PFE
11/22/16,30.2473,30.3041,29.4137,29.6789,26434850,PFE
11/21/16,29.8494,30.02,29.8305,29.9063,21872760,PFE
11/18/16,30.2663,30.2663,29.7831,29.820999999999998,24156430,PFE
11/17/16,30.3231,30.4273,30.0105,30.0578,26093490,PFE
11/16/16,30.5031,30.6262,30.2473,30.2757,22641561,PFE
11/15/16,31.0336,31.0336,30.1999,30.5315,29614279,PFE
11/14/16,31.1188,31.1662,30.4368,30.6736,30568350,PFE
11/11/16,31.4693,31.583000000000002,30.4936,30.8725,35803594,PFE
11/10/16,31.5641,32.0472,31.1188,31.7251,67275211,PFE
11/09/16,31.2704,31.6114,29.84,30.4273,118753797,PFE
11/08/16,28.5422,28.8453,28.3811,28.419,35451301,PFE
11/07/16,28.6369,28.8358,28.4948,28.779,30877490,PFE
11/04/16,28.3338,28.7695,28.3243,28.419,35028230,PFE
11/03/16,29.0821,29.0821,28.258000000000003,28.3148,36329219,PFE
11/02/16,29.3568,29.4042,28.76,29.0158,36084520,PFE
11/01/16,29.3095,30.0484,29.1295,29.4326,54350121,PFE
10/31/16,30.3515,30.3515,29.9442,30.0389,35949422,PFE
10/28/16,30.8062,30.8441,30.1999,30.2473,28508650,PFE
10/27/16,30.863000000000003,31.0809,30.6641,30.7683,18253039,PFE
10/26/16,30.5789,30.881999999999998,30.4557,30.6925,17102660,PFE
10/25/16,30.3326,30.6641,30.2994,30.5789,19336061,PFE
10/24/16,30.5978,30.6546,30.361,30.4368,19586369,PFE
10/21/16,30.7115,30.7399,30.4841,30.4841,18834961,PFE
10/20/16,30.7778,31.0099,30.7778,30.8252,19292359,PFE
10/19/16,31.0241,31.1141,30.7778,30.881999999999998,16363790,PFE
10/18/16,31.0146,31.1368,30.8915,30.9673,14823630,PFE
10/17/16,30.863000000000003,30.9862,30.7683,30.7873,16923471,PFE
10/14/16,31.0051,31.1662,30.9388,30.9388,15569340,PFE
10/13/16,30.8536,31.1662,30.8062,31.0336,24182289,PFE
10/12/16,31.3935,31.493000000000002,31.2041,31.3272,15138760,PFE
10/11/16,31.7914,31.8009,31.2041,31.3841,17332131,PFE
10/10/16,31.8767,32.0566,31.8009,31.8388,16383660,PFE
10/07/16,31.924,32.2082,31.6588,31.7914,14819710,PFE
10/06/16,31.9998,32.0188,31.7061,31.8767,15948590,PFE
10/05/16,31.9524,32.1893,31.9051,32.1135,13945330,PFE
10/04/16,31.8388,32.1182,31.744,31.943,20901131,PFE
10/03/16,31.9524,31.9524,31.6209,31.9051,17896000,PFE
09/30/16,31.6777,32.2272,31.6398,32.0851,28593971,PFE
09/29/16,32.1514,32.2745,31.5451,31.5641,25043990,PFE
09/28/16,32.0661,32.2082,31.9146,32.1987,14307760,PFE
09/27/16,31.9998,32.0945,31.7156,32.0472,15610590,PFE
09/26/16,32.1324,32.2177,31.6588,31.8672,29525631,PFE
09/23/16,32.3598,32.5587,32.2177,32.4545,12937100,PFE
09/22/16,32.5208,32.6156,32.2745,32.3503,16737400,PFE
09/21/16,32.1135,32.5208,31.9619,32.4735,15557390,PFE
09/20/16,32.0566,32.1514,31.8293,32.0282,14113250,PFE
09/19/16,32.1987,32.2366,31.8198,31.8767,17542250,PFE
09/16/16,32.3882,32.4166,32.0472,32.1514,25615510,PFE
09/15/16,32.104,32.5208,31.7819,32.3408,20852939,PFE
09/14/16,32.3219,32.5398,32.0756,32.1514,18904150,PFE
09/13/16,32.625,32.625,32.0661,32.2461,20757600,PFE
09/12/16,32.2082,32.8997,32.1514,32.824,19423820,PFE
09/09/16,32.7292,32.7671,32.2935,32.3029,22386199,PFE
09/08/16,32.8808,32.9755,32.7955,32.8903,18231711,PFE
09/07/16,32.8903,33.0513,32.8524,33.0039,14815540,PFE
09/06/16,33.0418,33.146,32.9187,32.9376,16965859,PFE
09/02/16,32.9471,33.0039,32.7861,32.9376,14435850,PFE
09/01/16,32.8997,33.0987,32.7861,32.8524,15921160,PFE
08/31/16,33.0229,33.0987,32.7861,32.9661,20796609,PFE
08/30/16,33.2597,33.326,33.0134,33.0418,14492180,PFE
08/29/16,33.0987,33.3166,32.9803,33.2597,15124890,PFE
08/26/16,32.9661,33.2502,32.8334,32.985,18771961,PFE
08/25/16,32.9291,33.3355,32.8334,32.9376,18105381,PFE
08/24/16,33.3734,33.5155,32.9282,32.985,22538090,PFE
08/23/16,33.1555,33.4113,33.0703,33.2408,16957910,PFE
08/22/16,32.9661,33.4208,32.9282,33.0039,26042439,PFE
08/19/16,33.2124,33.2692,32.9897,33.1366,19568119,PFE
08/18/16,33.2881,33.4965,33.146,33.3355,16131300,PFE
08/17/16,32.9187,33.2976,32.9187,33.2881,17040891,PFE
08/16/16,33.0987,33.2313,32.9376,32.9566,15127340,PFE
08/15/16,33.2029,33.3166,33.0892,33.2597,12354030,PFE
08/12/16,33.2313,33.2597,32.9187,33.1366,15029170,PFE
08/11/16,33.2787,33.4208,33.2502,33.2976,13384080,PFE
08/10/16,33.3166,33.326,33.0703,33.2787,14124600,PFE
08/09/16,33.146,33.435,33.0608,33.2313,17129391,PFE
08/08/16,33.4208,33.4208,32.8808,33.0892,30540490,PFE
08/05/16,33.4965,33.6576,33.3639,33.5723,27196410,PFE
08/04/16,33.6292,33.6481,33.2976,33.2976,25125801,PFE
08/03/16,34.0176,34.0555,33.2124,33.4302,42638660,PFE
08/02/16,34.8228,34.8796,34.226,34.4723,33125738,PFE
08/01/16,35.0691,35.4196,35.0312,35.3438,28378609,PFE
07/29/16,34.747,35.0028,34.7186,34.9459,21513830,PFE
07/28/16,34.9364,34.9649,34.5765,34.7375,16256950,PFE
07/27/16,34.8133,34.9743,34.7186,34.908,15064000,PFE
07/26/16,34.8891,34.927,34.7186,34.8891,12119510,PFE
07/25/16,34.8607,34.8985,34.5859,34.8417,12175760,PFE
07/22/16,34.8607,34.8985,34.747,34.8038,13481510,PFE
07/21/16,34.7375,34.8796,34.5954,34.7754,13212690,PFE
07/20/16,34.9554,34.9838,34.747,34.747,12274290,PFE
07/19/16,34.7375,34.927,34.6238,34.7091,16712510,PFE
07/18/16,34.7565,35.0406,34.6238,34.7091,16914160,PFE
07/15/16,35.0217,35.2301,34.6996,34.8322,25090490,PFE
07/14/16,34.567,35.0122,34.3396,34.9743,27661391,PFE
07/13/16,34.3681,34.5102,34.3018,34.3965,13862890,PFE
07/12/16,34.2449,34.387,34.1312,34.3302,16192020,PFE
07/11/16,34.1691,34.4344,34.1312,34.2449,16515070,PFE
07/08/16,33.9891,34.2828,33.8186,34.2165,17792141,PFE
07/07/16,33.9039,34.0365,33.6813,33.8849,18103471,PFE
07/06/16,33.9323,34.0081,33.5155,33.9702,25832020,PFE
07/05/16,33.6671,34.027,33.5818,33.9228,20847150,PFE
07/01/16,33.2976,33.7713,33.2645,33.6955,19327641,PFE
06/30/16,33.2881,33.4113,33.0987,33.3544,26993801,PFE
06/29/16,32.7955,33.2976,32.7482,33.165,24864131,PFE
06/28/16,32.3503,32.6534,32.1277,32.625,23784250,PFE
06/27/16,32.0188,32.1893,31.763,32.0188,29846680,PFE
06/24/16,32.0188,32.6345,31.9619,32.1798,44000219,PFE
06/23/16,32.8713,32.9092,32.4924,32.7671,23824760,PFE
06/22/16,32.9092,33.1047,32.5966,32.6534,25157100,PFE
06/21/16,32.6913,33.0418,32.6913,32.9187,25356670,PFE
06/20/16,32.6629,32.8713,32.3787,32.6819,22594779,PFE
06/17/16,32.9471,32.9755,32.2603,32.4166,33608566,PFE
06/16/16,32.8524,32.9566,32.6061,32.9187,22334529,PFE
06/15/16,33.165,33.3355,32.824,32.9566,20277740,PFE
06/14/16,32.7766,33.1839,32.7577,33.146,31698721,PFE
06/13/16,33.1745,33.2976,32.8713,32.9092,29692590,PFE
06/10/16,33.2597,33.525,33.1745,33.4302,20536449,PFE
06/09/16,33.2029,33.6292,33.1839,33.4492,24136770,PFE
06/08/16,32.9376,33.4681,32.8429,33.3923,22488811,PFE
06/07/16,33.0039,33.146,32.9187,33.0039,23507520,PFE
06/06/16,32.8713,33.146,32.7955,33.0892,20423939,PFE
06/03/16,33.0324,33.0418,32.6345,32.8619,26923711,PFE
06/02/16,32.8619,33.146,32.7008,33.0324,30178080,PFE
06/01/16,32.824,33.0939,32.7955,32.9187,23113119,PFE
05/31/16,32.8429,32.9187,32.5682,32.8713,32777281,PFE
05/27/16,32.5682,32.9187,32.5682,32.7861,20464010,PFE
05/26/16,32.4545,32.824,32.4545,32.6156,25290600,PFE
05/25/16,32.3219,32.5871,32.2745,32.5398,21036680,PFE
05/24/16,31.9146,32.3787,31.9146,32.3029,28359410,PFE
05/23/16,32.0472,32.123000000000005,31.8767,31.8956,23839520,PFE
05/20/16,31.7156,32.1135,31.6872,31.9619,34571121,PFE
05/19/16,31.4125,31.6683,31.223000000000003,31.6209,26656340,PFE
05/18/16,31.2704,31.6209,31.2325,31.421999999999997,19957160,PFE
05/17/16,31.5167,31.583000000000002,31.1851,31.2893,31475510,PFE
05/16/16,31.1946,31.6683,31.0809,31.6209,22048590,PFE
05/13/16,31.5735,31.6872,31.3888,31.4409,20514660,PFE
05/12/16,31.4693,31.5309,31.1851,31.4409,25376199,PFE
05/11/16,31.6967,31.7914,31.403000000000002,31.4125,30395990,PFE
05/10/16,32.0472,32.0851,31.7156,32.0188,24787051,PFE
05/09/16,31.7725,32.1656,31.7535,32.0377,31482721,PFE
05/06/16,31.6209,31.8198,31.4504,31.8104,23170971,PFE
05/05/16,31.6114,31.9477,31.5451,31.8009,23764160,PFE
05/04/16,31.8956,32.1135,31.5735,31.6398,36073398,PFE
05/03/16,31.8767,32.1798,31.4977,31.924,71533586,PFE
05/02/16,30.8441,31.2609,30.7873,31.0715,38066809,PFE
04/29/16,31.1378,31.2136,30.721,30.9862,34213621,PFE
04/28/16,31.2325,31.4314,31.0198,31.1757,33035070,PFE
04/27/16,31.241999999999997,31.4598,31.1662,31.2609,26094480,PFE
04/26/16,31.4504,31.5735,31.1851,31.3083,28741270,PFE
04/25/16,31.3841,31.5167,31.2609,31.4598,24259539,PFE
04/22/16,31.4977,31.7346,31.3272,31.5167,26137320,PFE
04/21/16,31.3178,31.7156,31.2988,31.4883,34179594,PFE
04/20/16,31.1188,31.6398,31.1188,31.4788,35086859,PFE
04/19/16,31.0715,31.4504,31.0146,31.1567,28420330,PFE
04/18/16,30.5978,31.1283,30.5883,30.8915,36999340,PFE
04/15/16,30.9294,31.0572,30.5978,30.7873,35274320,PFE
04/14/16,30.7683,31.0525,30.6262,30.9294,31956811,PFE
04/13/16,30.3705,30.8915,30.2852,30.8252,36460340,PFE
04/12/16,30.2189,30.4462,30.1242,30.2757,42864281,PFE
04/11/16,30.8062,30.8488,30.1905,30.2094,83240781,PFE
04/08/16,31.0999,31.1662,30.5789,30.7873,52749520,PFE
04/07/16,30.8346,31.3367,30.7873,31.0336,61377969,PFE
04/06/16,29.8779,31.2609,29.8684,31.1946,150396000,PFE
04/05/16,29.5652,30.0768,28.9637,29.7073,284468094,PFE
04/04/16,28.5043,29.1295,28.4759,29.1011,51956941,PFE
04/01/16,27.8885,28.5801,27.8601,28.4569,48363680,PFE
03/31/16,28.4759,28.5791,27.9548,28.078000000000003,56794820,PFE
03/30/16,28.5611,28.6179,28.4285,28.4853,32091609,PFE
03/29/16,28.2485,28.599,28.1443,28.4664,34596246,PFE
03/28/16,28.5043,28.6274,28.1727,28.2106,31167480,PFE
03/24/16,28.5327,28.6795,28.3053,28.4948,31944689,PFE
03/23/16,28.8264,28.9969,28.5137,28.599,40783391,PFE
03/22/16,28.4474,28.9495,28.3148,28.779,40683754,PFE
03/21/16,27.898000000000003,28.5327,27.8885,28.4853,35222289,PFE
03/18/16,27.9454,28.0875,27.6328,27.898000000000003,81904922,PFE
03/17/16,27.5854,28.0164,27.2254,27.7938,66872406,PFE
03/16/16,27.9643,27.9643,27.3438,27.5096,91225367,PFE
03/15/16,28.3053,28.348000000000003,27.7559,27.9833,54670160,PFE
03/14/16,28.6748,28.7411,28.3716,28.5137,46764281,PFE
03/11/16,28.2106,28.8927,28.1632,28.8927,60378129,PFE
03/10/16,28.3243,28.3432,27.9738,28.0306,58125406,PFE
03/09/16,28.1538,28.2769,27.8696,28.1727,76901930,PFE
03/08/16,28.1822,28.1822,27.8127,27.8127,32795871,PFE
03/07/16,27.9927,28.239,27.7749,28.2201,32196330,PFE
03/04/16,28.2769,28.3622,27.9738,28.1443,36838594,PFE
03/03/16,28.3053,28.419,28.0211,28.3148,36889922,PFE
03/02/16,28.5232,28.5706,28.1822,28.4001,34288230,PFE
03/01/16,28.2201,28.5043,28.059,28.4569,31417660,PFE
02/29/16,28.5043,28.5895,28.0117,28.1064,35191527,PFE
02/26/16,29.1579,29.2716,28.438000000000002,28.6369,42926047,PFE
02/25/16,28.5137,29.0727,28.438000000000002,28.9779,52040090,PFE
02/24/16,28.239,28.4948,27.9643,28.438000000000002,31615010,PFE
02/23/16,28.4759,28.779,28.3669,28.3811,31970660,PFE
02/22/16,28.1822,28.4853,28.0875,28.4664,39334406,PFE
02/19/16,28.0401,28.0875,27.6375,27.9359,39724859,PFE
02/18/16,28.2485,28.4569,27.9075,27.9927,48186898,PFE
02/17/16,28.419,28.4853,28.0339,28.0685,39112238,PFE
02/16/16,27.9927,28.2674,27.898000000000003,28.239,32570539,PFE
02/12/16,27.7085,27.8317,27.4528,27.8127,32543170,PFE
02/11/16,27.4812,27.7938,27.3675,27.5949,39640152,PFE
02/10/16,27.7843,28.3243,27.7654,27.9359,44707152,PFE
02/09/16,26.9696,27.6612,26.8465,27.5664,57129770,PFE
02/08/16,27.1686,27.4528,26.7612,27.0549,47516488,PFE
02/05/16,27.4907,27.8648,27.3201,27.5001,38931602,PFE
02/04/16,27.9359,28.0306,27.2254,27.4717,56934602,PFE
02/03/16,28.3338,28.4853,27.6043,28.1064,44974688,PFE
02/02/16,28.0401,28.7411,27.9927,28.5516,48212141,PFE
02/01/16,28.7411,28.7979,28.239,28.5801,47473262,PFE
01/29/16,28.779,28.8832,28.3432,28.8832,56730809,PFE
01/28/16,29.0821,29.0916,28.0259,28.6085,48785512,PFE
