Date, Open, High, Low, Close, Volume,ticker
03/09/16,33.1474,33.3701,32.9989,33.1069,1166476.33333333,DD
03/08/16,33.3296,33.4915,32.6952,32.9517,3205893.66666667,DD
03/07/16,33.7142,34.0381,33.397,33.5792,3583520.0,DD
03/04/16,33.4713,34.1427,33.1744,33.9369,2584360.66666667,DD
03/03/16,33.5118,33.694,33.2148,33.4713,1592638.0,DD
03/02/16,33.4375,33.7412,33.0293,33.4848,2323030.66666667,DD
03/01/16,33.1946,33.8154,33.1001,33.7884,2431930.0,DD
02/29/16,32.8167,33.5658,32.7357,32.8032,2908510.0,DD
02/26/16,32.702,33.1069,32.6075,32.8909,1882084.0,DD
02/25/16,31.9462,32.459,31.6897,32.459,1790119.0,DD
02/24/16,31.3118,31.8719,31.1634,31.8449,2065181.0,DD
02/23/16,32.1216,32.1216,31.4536,31.7032,2110443.66666667,DD
02/22/16,32.1014,32.6176,32.0609,32.3173,2586746.33333333,DD
02/19/16,31.9934,32.0272,31.71,31.7707,1763038.0,DD
02/18/16,32.3376,32.4118,31.9941,32.1014,1782141.66666667,DD
02/17/16,31.7842,32.4725,31.683000000000003,32.3848,3483176.66666667,DD
02/16/16,31.1701,31.6358,31.0352,31.601999999999997,2188862.33333333,DD
02/12/16,30.555999999999997,31.1094,30.2929,31.0487,2395138.33333333,DD
02/11/16,30.4751,30.9272,29.9622,30.2321,3589180.0,DD
02/10/16,31.5548,31.8449,31.0284,31.1499,3430533.33333333,DD
02/09/16,30.8462,31.8517,30.8462,31.4468,2733731.33333333,DD
02/08/16,31.3523,31.6762,30.502,31.1971,4503773.33333333,DD
02/05/16,32.0406,32.0541,31.3186,31.5075,2676874.33333333,DD
02/04/16,31.6695,32.1486,31.5345,31.9799,4392433.33333333,DD
02/03/16,30.8597,31.7505,30.8395,31.5413,5583443.33333333,DD
02/02/16,29.7867,30.4886,28.896,30.3873,5470336.66666667,DD
02/01/16,28.0592,28.8622,27.8159,28.734,2905719.66666667,DD
01/29/16,28.2279,28.3426,27.4586,28.3426,4479983.33333333,DD
01/28/16,28.3426,28.4371,27.4653,28.0389,2617127.0,DD
01/27/16,28.7408,29.0377,27.930999999999997,27.9445,2619856.66666667,DD
01/26/16,28.5788,28.8555,27.9478,28.653000000000002,2330598.66666667,DD
01/25/16,28.9162,29.2064,28.4033,28.4641,2435589.66666667,DD
01/22/16,29.0647,29.7867,28.6193,29.1659,3290728.33333333,DD
01/21/16,27.904,28.4371,27.5058,28.3426,3139593.0,DD
01/20/16,28.0592,28.1672,27.1684,27.8837,4962790.0,DD
01/19/16,29.3393,29.4021,28.1066,28.3899,3515123.33333333,DD
01/15/16,28.923000000000002,29.4354,28.4776,28.9904,3319614.0,DD
01/14/16,29.4628,30.1613,29.0444,29.8542,4733900.0,DD
01/13/16,30.5155,30.5425,29.3751,29.4426,3058706.33333333,DD
01/12/16,31.0082,31.0149,30.0769,30.2254,3270943.33333333,DD
01/11/16,31.2848,31.3861,30.2321,30.636999999999997,3393210.0,DD
01/08/16,31.7572,32.1216,31.1431,31.2309,3238003.33333333,DD
01/07/16,32.1149,32.3713,31.1971,31.4738,4081276.66666667,DD
01/06/16,33.0529,33.0596,32.4928,32.702,4259666.66666667,DD
01/05/16,33.8627,33.8627,33.1237,33.4375,2918663.33333333,DD
01/04/16,33.9234,34.0516,33.3296,33.694,4080103.33333333,DD
12/31/15,34.8277,35.1077,34.6055,34.7399,1555261.0,DD
12/30/15,35.3945,35.4688,34.6387,34.8614,3239927.33333333,DD
12/29/15,34.9019,35.7859,34.9019,35.624,1924502.0,DD
12/28/15,35.1381,35.2798,34.9154,35.2461,2272018.0,DD
