Date, Open, High, Low, Close, Volume,ticker
06/10/16,54.3255,54.7538,52.941,53.2597,2963526.58356304,DISH
06/09/16,55.2817,55.5806,54.8335,55.1423,2555413.88483978,DISH
06/08/16,56.1683,56.1683,54.8734,55.5806,2638023.70657623,DISH
06/07/16,54.8534,56.3774,54.70399999999999,55.8395,4488297.98318157,DISH
06/06/16,54.1861,54.7439,53.5486,54.6044,3394221.07386823,DISH
06/03/16,53.2099,54.196000000000005,52.2338,54.0865,5385872.24427863,DISH
06/02/16,50.5305,53.5984,50.0225,53.4689,6246609.6629481,DISH
06/01/16,49.1559,50.6102,49.1559,50.5305,2912748.92586375,DISH
05/31/16,48.6479,49.7685,48.2097,49.7038,2628928.94598669,DISH
05/27/16,47.8909,49.1609,47.8909,48.7575,2610766.53139066,DISH
05/26/16,47.632,48.2595,47.3331,47.7316,2859198.36511242,DISH
05/25/16,46.5263,47.7614,46.4865,47.622,1830179.26303206,DISH
05/24/16,46.1976,47.2845,45.8291,46.5263,2643116.73234848,DISH
05/23/16,46.3072,46.7554,45.9187,45.9685,1817202.23738018,DISH
05/20/16,44.6936,46.3819,44.6936,46.3072,3504790.83405471,DISH
05/19/16,44.5043,44.9226,44.1706,44.2154,2183489.47844576,DISH
05/18/16,45.4008,45.9287,44.335,44.7234,2347577.67306291,DISH
05/17/16,44.9525,46.108000000000004,44.6338,45.4605,2799752.62451986,DISH
05/16/16,45.6199,46.2873,44.9376,45.1019,4392855.7042362,DISH
05/13/16,45.1318,46.4068,44.9426,45.6797,4138254.61300006,DISH
05/12/16,47.6419,47.7017,45.1717,45.2513,4493318.72473233,DISH
05/11/16,47.0841,47.881,46.4964,47.2734,4951449.09288176,DISH
05/10/16,47.6917,48.1499,47.2036,47.3531,4418999.50162138,DISH
05/09/16,46.5164,48.1001,46.4367,47.4825,4322450.87250825,DISH
05/06/16,44.3051,46.8152,44.2254,46.5164,6181974.51762131,DISH
05/05/16,46.0084,46.1877,43.6875,43.9166,4930689.46604982,DISH
05/04/16,46.8351,47.0542,45.3808,45.858999999999995,4488056.031829099,DISH
05/03/16,48.3093,48.3999,47.1837,47.2036,2839769.97269286,DISH
05/02/16,49.2854,49.3502,48.4089,48.7276,2912487.89950838,DISH
04/29/16,50.3612,50.5504,48.9368,49.0962,4524961.14268809,DISH
04/28/16,49.5643,51.0186,49.3053,50.6002,6310119.38310425,DISH
04/27/16,50.4309,50.8791,49.7237,49.7835,4474647.30874333,DISH
04/26/16,51.0684,51.427,50.3213,50.411,3289213.18294613,DISH
04/25/16,49.5643,51.0783,49.385,51.0584,3749061.30530339,DISH
04/22/16,47.9109,49.6241,47.9109,49.5643,3094904.16006246,DISH
04/21/16,47.2534,48.2595,46.8849,47.9109,2298447.49324499,DISH
04/20/16,48.7974,48.9468,46.8052,47.2335,3557959.89474819,DISH
04/19/16,46.606,47.3829,46.3869,47.1339,3739496.69727419,DISH
04/18/16,44.2852,46.4367,43.9963,46.3171,3391148.99445505,DISH
04/15/16,44.3449,44.6537,43.8818,44.4545,1389113.99483859,DISH
04/14/16,44.583999999999996,44.7135,44.0461,44.2453,1764120.520121,DISH
04/13/16,43.8967,44.6238,43.8768,44.5043,1488986.69419258,DISH
04/12/16,43.2094,43.7373,43.1198,43.568000000000005,788988.6023956309,DISH
04/11/16,43.578,44.1358,43.2293,43.2293,1206469.83819732,DISH
04/08/16,43.6278,44.0361,43.1148,43.2791,1042662.74888596,DISH
04/07/16,44.2852,44.4943,43.2194,43.4385,1824497.92401272,DISH
04/06/16,44.5143,44.8928,44.2453,44.6139,1034435.39895425,DISH
04/05/16,45.1617,45.2612,44.076,44.5242,2014697.78969438,DISH
04/04/16,46.1179,46.2474,45.601000000000006,45.7295,1321765.17936349,DISH
04/01/16,45.7195,46.2375,45.2314,46.108000000000004,1448201.32616628,DISH
03/31/16,47.0044,47.123999999999995,45.7693,46.0781,1911600.41090407,DISH
03/30/16,47.5921,47.9507,46.7853,47.1837,1496839.57169908,DISH
03/29/16,47.2136,47.5124,46.8251,47.2435,3683597.90327207,DISH
03/28/16,47.7017,47.8312,47.3032,47.3431,914981.10478905,DISH
03/24/16,47.9507,47.9507,46.9347,47.7216,1350896.72457011,DISH
03/23/16,47.861000000000004,48.2196,47.3929,47.632,1460383.22538182,DISH
03/22/16,47.7614,48.1101,47.3527,47.9208,1011337.57834672,DISH
03/21/16,48.7077,48.897,48.0304,48.1001,1480239.29944518,DISH
03/18/16,49.2954,49.4249,48.8173,48.9368,1507552.69569191,DISH
03/17/16,48.8173,49.3651,48.5922,49.0763,1090988.76673983,DISH
03/16/16,48.0005,48.9866,48.0005,48.7774,1281807.06409421,DISH
03/15/16,48.7077,48.7077,47.8909,48.388999999999996,1557653.69276229,DISH
03/14/16,49.3053,49.5343,48.6778,48.8472,915650.737785321,DISH
03/11/16,49.2257,49.7237,48.5185,49.3452,1010956.07828888,DISH
03/10/16,48.8671,50.152,47.9308,48.5185,1992213.38102196,DISH
03/09/16,49.0364,49.2356,48.369,48.7575,1969530.19074046,DISH
03/08/16,49.4149,49.5942,48.3989,48.7077,2695121.213918,DISH
03/07/16,49.3053,49.8532,49.2257,49.653999999999996,1939062.39138386,DISH
03/04/16,49.2555,49.9329,48.887,49.7337,2384500.85497727,DISH
03/03/16,48.5483,49.2257,48.0204,49.0962,2214470.29498541,DISH
03/02/16,48.3093,48.9468,47.2534,48.6479,1437744.20879122,DISH
03/01/16,47.2335,48.5683,46.7853,48.5483,1924469.01022373,DISH
02/29/16,46.7455,47.3829,46.3869,46.9447,2160116.57621757,DISH
02/26/16,47.0941,47.632,46.2873,46.5164,2311698.59657002,DISH
02/25/16,46.3869,46.3869,45.5103,46.3271,1560827.17087505,DISH
02/24/16,45.4107,46.3271,44.823,46.2375,1741728.47462048,DISH
02/23/16,46.1677,46.4964,44.4347,45.8789,2793839.37362325,DISH
02/22/16,44.2951,46.2873,44.0461,46.2773,2738765.8244831003,DISH
02/19/16,42.5122,44.325,42.2831,44.0361,2810054.13002922,DISH
02/18/16,45.331,46.6956,41.2173,43.0002,6919579.78077844,DISH
02/17/16,45.0322,46.2773,44.4744,45.8888,3441532.10077873,DISH
02/16/16,43.7772,44.1557,43.0301,43.9764,2103178.69653158,DISH
02/12/16,41.9643,43.3489,41.1575,43.1397,3674130.67815236,DISH
02/11/16,39.1255,41.8548,38.6927,41.3866,4153817.80746513,DISH
02/10/16,40.9882,41.5758,39.3546,39.5538,3197152.1992503,DISH
02/09/16,41.3269,41.6655,39.8576,40.52,3908025.35177516,DISH
02/08/16,45.2513,45.351000000000006,41.2173,42.1038,4368386.49131547,DISH
02/05/16,47.5025,47.6818,45.082,45.3808,1762798.3212362998,DISH
02/04/16,47.5821,48.3192,47.2435,47.6021,1150057.02306463,DISH
02/03/16,47.1738,47.5622,45.5801,47.4925,1891114.86174527,DISH
02/02/16,47.2036,47.5025,46.4666,46.5761,1802298.63643617,DISH
02/01/16,47.5523,48.0403,46.7256,47.6917,1778583.38810344,DISH
01/29/16,47.2236,48.1101,46.9546,48.0802,1891599.76839774,DISH
01/28/16,47.3232,47.5224,46.347,46.8152,1093909.2500774001,DISH
01/27/16,47.8411,48.2495,46.7853,46.9048,1548296.90186986,DISH
01/26/16,46.9945,48.3292,46.8351,48.1698,2107322.99189682,DISH
01/25/16,48.5981,48.7475,46.7853,46.8749,1557347.48876849,DISH
01/22/16,48.2595,48.9667,48.12,48.9069,2207152.52150741,DISH
01/21/16,48.0005,48.4388,47.1439,47.4825,3253706.5709834,DISH
01/20/16,48.0603,48.638000000000005,46.4566,48.1698,2798265.77824178,DISH
01/19/16,50.5504,50.5803,48.2296,48.7077,2087016.14539668,DISH
01/15/16,50.0823,51.7856,49.2356,49.7436,2515959.75122586,DISH
01/14/16,52.0744,52.2736,51.1481,51.5266,2100923.83040021,DISH
01/13/16,53.8076,54.0167,51.2776,51.8652,3037650.03690747,DISH
01/12/16,53.6582,53.9968,53.0406,53.7279,1734893.59989991,DISH
01/11/16,53.6482,54.0068,52.6123,53.0306,1692456.73820215,DISH
01/08/16,55.0128,55.6802,53.449,53.5984,1731533.38754831,DISH
01/07/16,55.0427,55.3814,54.3355,54.6443,1715146.9561163,DISH
01/06/16,55.8794,56.9253,55.7848,55.8395,2405318.71076541,DISH
01/05/16,57.2241,57.3038,56.0886,57.1245,1642357.74902682,DISH
01/04/16,55.8893,57.0946,55.5955,57.0647,1372103.10804874,DISH
12/31/15,56.8854,57.5727,56.8256,56.9551,967593.07500332,DISH
12/30/15,57.8018,57.8217,57.0647,57.254,769923.7393732921,DISH
12/29/15,58.1006,58.25,56.8057,57.8217,940480.3678659691,DISH
12/28/15,58.001000000000005,58.2799,57.0547,57.6723,1006541.72104059,DISH
