Date, Open, High, Low, Close, Volume,ticker
03/16/16,749.05,759.0,746.5,757.36,1465285,GOOGL
03/15/16,746.02,753.01,742.84,750.57,1491578,GOOGL
03/14/16,744.97,754.26,743.6625,750.24,1641189,GOOGL
03/11/16,739.95,744.9,736.7,744.87,1768995,GOOGL
03/10/16,727.79,736.54,723.29,732.17,2230811,GOOGL
03/09/16,715.165,726.24,712.66,725.41,1977169,GOOGL
03/08/16,708.39,722.25,704.0,713.53,2626495,GOOGL
03/07/16,725.15,727.21,705.14,712.8,3088278,GOOGL
03/04/16,734.8,735.0,725.62,730.22,2425750,GOOGL
03/03/16,739.48,741.0,729.63,731.59,2026700,GOOGL
03/02/16,742.87,743.1210000000001,733.25,739.48,1814643,GOOGL
03/01/16,721.3,742.33,718.64,742.17,3005553,GOOGL
02/29/16,721.0,730.6,716.84,717.22,2253426,GOOGL
02/26/16,733.6,736.16,721.9392,724.86,2123690,GOOGL
02/25/16,722.93,729.51,713.23,729.12,1807258,GOOGL
02/24/16,710.61,721.22,702.02,720.9,1854612,GOOGL
02/23/16,726.1,730.9,715.67,717.29,2066566,GOOGL
02/22/16,729.51,734.845,723.45,729.05,1875824,GOOGL
02/19/16,715.9,724.03,713.12,722.11,1745940,GOOGL
02/18/16,733.96,736.0,715.55,717.51,2363846,GOOGL
02/17/16,727.0,733.76,716.61,731.97,2457715,GOOGL
02/16/16,718.65,722.8789,710.18,717.64,2172213,GOOGL
02/12/16,712.21,716.0,701.58,706.89,2326889,GOOGL
02/11/16,696.34,712.315,691.19,706.36,3250206,GOOGL
02/10/16,711.79,723.22,705.39,706.85,3015733,GOOGL
02/09/16,692.95,720.96,688.5,701.02,4214950,GOOGL
02/08/16,687.68,704.52,682.01,704.16,4470514,GOOGL
02/05/16,725.5,726.72,700.14,703.76,5477821,GOOGL
02/04/16,744.59,745.24,722.6001,730.03,5246123,GOOGL
02/03/16,786.28,791.43,736.26,749.38,6555731,GOOGL
02/02/16,800.5,810.35,780.6,780.91,6792331,GOOGL
02/01/16,771.26,777.59,761.38,770.77,5576089,GOOGL
01/29/16,748.96,765.105,744.2,761.35,3790395,GOOGL
01/28/16,738.19,751.16,730.6,748.3,3105222,GOOGL
01/27/16,735.89,735.89,713.45,717.58,2121434,GOOGL
01/26/16,735.21,739.46,726.97,733.79,1547049,GOOGL
01/25/16,743.84,752.46,732.5010000000001,733.62,2267031,GOOGL
01/22/16,742.0,748.56,740.5,745.46,2357315,GOOGL
01/21/16,720.17,737.67,711.11,726.67,2596916,GOOGL
01/20/16,705.9,726.95,687.78,718.56,4122010,GOOGL
01/19/16,720.15,725.35,709.85,719.08,2436220,GOOGL
01/15/16,709.99,724.158,701.51,710.49,3833751,GOOGL
01/14/16,724.44,739.89,705.0,731.39,2777868,GOOGL
01/13/16,749.34,753.0,716.78,719.57,2586395,GOOGL
01/12/16,740.75,748.34,736.43,745.34,2340753,GOOGL
01/11/16,731.95,735.08,719.56,733.07,2544806,GOOGL
01/08/16,747.8,750.12,728.9201,730.91,2375348,GOOGL
01/07/16,746.49,755.31,735.28,741.0,3156563,GOOGL
01/06/16,750.37,765.73,748.0,759.33,2410301,GOOGL
01/05/16,764.1,769.2,755.65,761.53,2260795,GOOGL
01/04/16,762.2,762.2,747.54,759.44,3369068,GOOGL
12/31/15,787.82,788.33,777.32,778.01,1637561,GOOGL
12/30/15,793.96,796.455,787.2,790.3,1428280,GOOGL
12/29/15,786.99,798.69,786.202,793.96,1921480,GOOGL
12/28/15,770.0,782.815,767.73,782.24,1557755,GOOGL
