Date, Open, High, Low, Close, Volume,ticker
02/08/16,176.8533,176.8533,167.345,169.0933,1933391.94393163,ISRG
02/05/16,183.6667,184.81,177.9833,178.7467,1937828.94380296,ISRG
02/04/16,181.2167,184.65,179.04,183.9767,1276208.96298994,ISRG
02/03/16,181.16,181.77,177.3567,181.7,951872.9723956841,ISRG
02/02/16,179.8067,181.625,178.0283,179.7833,706151.979521593,ISRG
02/01/16,179.6667,182.1167,179.22,181.0533,987764.971354816,ISRG
01/29/16,175.8633,180.4133,175.8633,180.2833,1403897.95928696,ISRG
01/28/16,178.55,179.6217,173.5,175.53,1324964.96157602,ISRG
01/27/16,182.08,182.5183,177.3233,178.0067,1100576.96808327,ISRG
01/26/16,183.3333,184.9967,180.6433,181.7467,1318340.96176811,ISRG
01/25/16,187.96,190.2017,185.5833,186.0733,1381715.95993024,ISRG
01/22/16,189.6267,193.3333,185.3167,188.7033,2243279.93494488,ISRG
01/21/16,185.5033,186.6333,180.5433,185.2,2075003.93982489,ISRG
01/20/16,184.1133,187.2633,179.34,184.8533,1552529.95497663,ISRG
01/19/16,186.18,188.7833,184.1767,185.4967,1599605.95361143,ISRG
01/15/16,180.08,186.0,179.98,185.75,1769369.94868827,ISRG
01/14/16,183.0967,185.8233,179.3767,185.2567,1752167.94918713,ISRG
01/13/16,187.48,190.67,181.455,181.7133,2844464.91751052,ISRG
01/12/16,181.5533,182.3767,178.3333,180.7067,916286.973427678,ISRG
01/11/16,180.1867,182.4233,176.93,179.86,1380878.95995451,ISRG
01/08/16,179.8867,181.0533,177.67,178.8467,1012427.97063959,ISRG
01/07/16,181.82,185.5167,178.7867,178.9667,1766855.94876118,ISRG
01/06/16,182.4333,185.58,181.0167,184.4133,1512089.95614939,ISRG
01/05/16,183.0167,184.68,181.3333,183.9867,1092194.96832635,ISRG
01/04/16,182.3867,183.2767,179.6,182.4633,1593932.95377594,ISRG
12/31/15,183.5367,184.2933,181.9167,182.0533,541664.984291716,ISRG
12/30/15,184.99,185.21,183.7734,184.17,568619.98351002,ISRG
12/29/15,183.2567,185.5333,182.67,184.4567,819395.9762375171,ISRG
12/28/15,182.1933,183.1667,180.8567,182.37,480275.98607199604,ISRG
