Date, Open, High, Low, Close, Volume,ticker
06/27/16,12.0889,12.1333,11.9137,12.1067,1183214.17782393,ROL
06/24/16,12.1244,12.3333,12.0089,12.2311,1238138.92447352,ROL
06/23/16,12.5778,12.6489,12.4822,12.5333,718463.206173744,ROL
06/22/16,12.48,12.5422,12.4444,12.4711,647138.210524569,ROL
06/21/16,12.4667,12.5289,12.3956,12.48,593475.713797981,ROL
06/20/16,12.4578,12.5733,12.4222,12.44,697884.7074290321,ROL
06/17/16,12.5467,12.5956,12.3111,12.3511,1040456.18653217,ROL
06/16/16,12.4489,12.5511,12.3912,12.5333,356485.478254386,ROL
06/15/16,12.5822,12.6044,12.5,12.5156,396557.97580996295,ROL
06/14/16,12.5556,12.6133,12.5067,12.5422,621515.2120875721,ROL
06/13/16,12.6578,12.7156,12.5956,12.6222,509399.968926601,ROL
06/10/16,12.7378,12.7556,12.6356,12.7111,435521.223433205,ROL
06/09/16,12.6978,12.8289,12.6756,12.8,388561.47629775,ROL
06/08/16,12.76,12.8178,12.7022,12.7867,644708.210672799,ROL
06/07/16,12.8089,12.8755,12.7689,12.7911,663614.959519487,ROL
06/06/16,12.76,12.8444,12.6711,12.8178,979465.440252607,ROL
06/03/16,12.7422,12.7644,12.6,12.7467,1414176.66373522,ROL
06/02/16,12.6711,12.7911,12.6356,12.7511,763809.703407607,ROL
06/01/16,12.5778,12.7111,12.5622,12.6889,908655.694572002,ROL
05/31/16,12.6578,12.7289,12.5511,12.6311,2359010.10610038,ROL
05/27/16,12.4978,12.6889,12.4978,12.6311,684924.708219592,ROL
05/26/16,12.4667,12.5556,12.4533,12.5333,370212.727417023,ROL
05/25/16,12.5867,12.6133,12.4267,12.4578,768365.9531296759,ROL
05/24/16,12.2711,12.5911,12.2711,12.5867,672574.458972957,ROL
05/23/16,12.2933,12.3311,12.2311,12.2311,781460.9523308809,ROL
05/20/16,12.2756,12.32,12.1467,12.2622,990409.439585023,ROL
05/19/16,12.0533,12.2133,12.0356,12.2,978473.1903131341,ROL
05/18/16,12.0444,12.1733,11.9822,12.1111,1097885.1830290002,ROL
05/17/16,12.0756,12.1733,11.9467,12.0489,808346.2006908809,ROL
05/16/16,12.1422,12.2044,12.0933,12.1067,504636.71921716,ROL
05/13/16,12.2933,12.3244,12.0956,12.12,605992.463034459,ROL
05/12/16,12.1289,12.3111,12.0489,12.2933,1058352.68544049,ROL
05/11/16,12.2444,12.2933,12.08,12.1156,537135.717234721,ROL
05/10/16,12.16,12.2711,12.1089,12.2667,666715.459330356,ROL
05/09/16,12.1156,12.2178,12.0845,12.1289,557941.46596557,ROL
05/06/16,11.8978,12.1467,11.8134,12.1467,851123.1980814841,ROL
05/05/16,12.0489,12.0844,11.94,12.0133,542940.716880616,ROL
05/04/16,11.9289,12.0711,11.9289,12.0,804782.200908285,ROL
05/03/16,11.9467,12.0533,11.8667,12.0,520683.71823829296,ROL
05/02/16,11.9556,12.0667,11.92,12.0133,735891.705110605,ROL
04/29/16,11.8978,11.9778,11.8578,11.9422,1092109.43338132,ROL
04/28/16,11.7733,11.9956,11.7289,11.9467,956470.4416553021,ROL
04/27/16,11.8978,12.1244,11.6489,11.7956,1022062.43765419,ROL
04/26/16,11.9067,12.0114,11.8622,11.8978,649487.21038128,ROL
04/25/16,11.9244,11.9722,11.8089,11.8933,566662.465433589,ROL
04/22/16,11.8889,12.0356,11.8889,11.9733,872851.4467560609,ROL
04/21/16,12.04,12.1044,11.84,11.8933,607202.962960619,ROL
04/20/16,12.08,12.1111,11.9333,12.0711,566689.465431942,ROL
04/19/16,12.0844,12.0844,11.9556,12.0178,449990.97255055,ROL
04/18/16,11.9644,12.0977,11.9644,12.0489,411090.724923465,ROL
04/15/16,11.9289,12.0489,11.88,12.04,640082.210954984,ROL
04/14/16,12.0222,12.0222,11.9,11.9289,346126.478886284,ROL
04/13/16,12.0133,12.0133,11.7644,12.0089,673550.958913391,ROL
04/12/16,11.9244,12.0178,11.8578,11.9422,495134.969796766,ROL
04/11/16,12.0578,12.1378,11.9067,11.9156,581579.9645236221,ROL
04/08/16,12.0578,12.0756,11.9378,11.9822,336836.22945299,ROL
04/07/16,11.9333,11.9733,11.8622,11.9644,738389.204958258,ROL
04/06/16,11.8933,12.0289,11.8444,11.9956,1074568.43445132,ROL
04/05/16,12.0311,12.0933,11.8667,11.9156,913153.4442976391,ROL
04/04/16,12.1733,12.1733,12.0222,12.1289,642721.46079399,ROL
04/01/16,11.9822,12.1733,11.9356,12.16,1063932.68510011,ROL
03/31/16,12.0667,12.1378,11.9622,12.0533,2151805.36873987,ROL
03/30/16,12.3378,12.4222,12.0867,12.1111,2828166.57748184,ROL
03/29/16,11.8933,12.2889,11.8667,12.2889,1058037.6854597,ROL
03/28/16,11.9822,11.9822,11.8667,11.9111,721304.956000397,ROL
03/24/16,11.8933,11.9378,11.8,11.9067,1056460.43555591,ROL
03/23/16,12.0356,12.0356,11.88,11.92,1257808.42327369,ROL
03/22/16,11.7867,12.2258,11.7756,12.0444,1062818.93516804,ROL
03/21/16,12.1333,12.1511,11.6578,11.9111,1905770.13374802,ROL
03/18/16,12.3333,12.4489,12.3067,12.4311,1835909.8880095002,ROL
03/17/16,12.2756,12.3511,12.2511,12.3111,596733.713599243,ROL
03/16/16,12.1511,12.3067,12.1333,12.2756,768797.953103324,ROL
03/15/16,12.2,12.2667,12.16,12.2444,630002.211569864,ROL
03/14/16,12.3289,12.3644,12.2222,12.2622,664418.209470489,ROL
03/11/16,12.4133,12.4267,12.1156,12.3422,1032005.18704768,ROL
03/10/16,12.5022,12.5467,12.2178,12.3111,739851.704869046,ROL
03/09/16,12.6267,12.6689,12.4444,12.4578,838268.9488655941,ROL
03/08/16,12.8756,12.8844,12.5467,12.5733,1185241.42770027,ROL
03/07/16,12.68,12.9378,12.6489,12.9244,1198595.17688569,ROL
03/04/16,12.7111,12.8267,12.6756,12.7422,1007419.43854741,ROL
03/03/16,12.4978,12.7156,12.4244,12.7022,975696.6904825009,ROL
03/02/16,12.4622,12.5511,12.3467,12.5244,990742.43956471,ROL
03/01/16,12.3022,12.6044,12.2222,12.5244,1387291.41537522,ROL
02/29/16,12.3289,12.3778,12.1778,12.2356,992452.4394604,ROL
02/26/16,12.3511,12.3511,12.2311,12.3378,1048353.68605042,ROL
02/25/16,12.2222,12.3111,12.1067,12.3022,1026497.18738367,ROL
02/24/16,11.8844,12.3022,11.8311,12.2178,933734.193042214,ROL
02/23/16,12.1022,12.28,11.9822,12.0311,1265964.67277615,ROL
02/22/16,12.1689,12.2889,12.0889,12.1822,583226.964423155,ROL
02/19/16,11.9111,12.1822,11.8933,12.0711,909276.694534121,ROL
02/18/16,11.9556,12.0489,11.9111,11.9467,873731.1967023959,ROL
02/17/16,11.9733,12.0311,11.84,11.9689,777426.70257697,ROL
02/16/16,11.5422,11.9644,11.5378,11.9244,995600.189268388,ROL
02/12/16,11.2222,11.6,11.16,11.4178,975971.190465756,ROL
02/11/16,11.0444,11.0933,10.8933,11.0444,990314.939590788,ROL
02/10/16,11.1289,11.3644,11.08,11.1956,812893.450413499,ROL
02/09/16,11.2178,11.3849,10.9822,11.0578,1521278.90720199,ROL
02/08/16,11.5956,11.5956,11.1689,11.3333,922976.943698406,ROL
02/05/16,11.9289,11.9911,11.5956,11.6444,899765.9451142759,ROL
02/04/16,12.04,12.18,11.8844,11.9644,834329.1991059179,ROL
02/03/16,12.0978,12.0978,11.84,12.0889,673881.708893215,ROL
02/02/16,12.04,12.1156,11.9689,12.0222,695175.7075942811,ROL
02/01/16,12.1467,12.2356,12.0422,12.1244,954623.1917679841,ROL
01/29/16,11.7333,12.2533,11.6822,12.2444,1791760.39070261,ROL
01/28/16,11.7111,11.8356,11.5867,11.7156,929990.193270597,ROL
01/27/16,11.88,12.0,11.5444,11.6356,867658.447072834,ROL
01/26/16,11.5156,11.7867,11.5067,11.7556,682303.458379488,ROL
01/25/16,11.5956,11.6622,11.4533,11.4933,463967.97169795295,ROL
01/22/16,11.4622,11.6044,11.4,11.6,622469.2120293779,ROL
01/21/16,11.4311,11.4978,11.2667,11.3289,807603.700736174,ROL
01/20/16,11.2044,11.6267,11.0622,11.4133,1368551.16651838,ROL
01/19/16,11.4889,11.4978,11.2489,11.3378,1244531.1740836,ROL
01/15/16,11.1733,11.3422,10.9111,11.3244,1682887.39734387,ROL
01/14/16,11.2667,11.5022,11.2667,11.3956,824678.949694583,ROL
01/13/16,11.5422,11.5733,11.2089,11.2444,1199693.17681872,ROL
01/12/16,11.1289,11.5733,11.1111,11.5067,1666401.6483495,ROL
01/11/16,10.7511,10.8222,10.5289,10.7022,2004972.62769667,ROL
01/08/16,10.8133,10.8889,10.68,10.72,938659.442741773,ROL
01/07/16,10.8489,10.9867,10.7244,10.7911,748442.204345025,ROL
01/06/16,11.0667,11.1667,10.8667,11.0533,969407.940866115,ROL
01/05/16,11.2222,11.3867,11.2,11.2044,647738.960487923,ROL
01/04/16,11.4,11.4089,11.1556,11.2444,1022780.18761041,ROL
12/31/15,11.8089,11.8933,11.5067,11.5111,918708.6939587691,ROL
12/30/15,11.7867,11.9538,11.7556,11.8667,386115.72644694,ROL
12/29/15,11.8756,11.9689,11.7733,11.8089,386250.726438705,ROL
12/28/15,11.5733,11.8756,11.5111,11.8222,566482.465444569,ROL
