Date, Open, High, Low, Close, Volume,ticker
02/22/16,34.88,35.0,34.6333,34.7533,346502.989431659,WRB
02/19/16,34.6,34.9533,34.56,34.6667,690838.478929426,WRB
02/18/16,34.5867,34.8267,34.32,34.78,702307.478579622,WRB
02/17/16,34.66,34.7133,34.42,34.5533,597197.981785462,WRB
02/16/16,34.62,34.7267,34.2067,34.54,857431.47384834,WRB
02/12/16,33.78,34.4933,33.78,34.26,654422.980040099,WRB
02/11/16,33.5667,33.8467,33.4333,33.5733,1214384.96296126,WRB
02/10/16,34.3667,34.68,34.18,34.2067,737506.477506052,WRB
02/09/16,33.8133,34.44,33.8133,34.26,684805.4791134329,WRB
02/08/16,33.7667,34.1933,33.46,34.12,1158341.96467057,WRB
02/05/16,33.62,34.1267,33.62,34.0733,1035088.4684298,WRB
02/04/16,33.5667,33.9667,33.3267,33.68,966307.470527622,WRB
02/03/16,32.0267,33.8067,32.0267,33.6733,1790533.44538873,WRB
02/02/16,33.24,33.2867,32.76,32.8533,1221211.46275305,WRB
02/01/16,33.3067,33.7333,33.06,33.5133,804694.475456819,WRB
01/29/16,32.68,33.4333,32.5867,33.4333,1318384.45978927,WRB
01/28/16,32.5133,32.58,32.2133,32.54,796019.9757213909,WRB
01/27/16,32.3667,32.7467,32.1,32.2267,564884.9827710079,WRB
01/26/16,32.0867,32.6,31.9933,32.3867,555827.983047247,WRB
01/25/16,32.7067,32.78,31.94,31.9667,1112182.46607843,WRB
01/22/16,32.6867,32.9133,32.4467,32.7933,709762.478352244,WRB
01/21/16,32.76,32.8,32.22,32.2667,957238.470804227,WRB
01/20/16,32.3533,32.6,31.6933,32.2733,944671.47118752,WRB
01/19/16,33.1333,33.1333,32.6533,32.7933,829397.974703362,WRB
01/15/16,33.1467,33.1467,32.2167,32.8267,1523081.953546,WRB
01/14/16,33.08,33.8333,33.08,33.5867,767237.9765992421,WRB
01/13/16,34.06,34.1667,33.0,33.08,1245260.96201954,WRB
01/12/16,34.42,34.4867,33.6867,33.9133,1412279.95692546,WRB
01/11/16,34.7467,34.9267,34.0467,34.2133,987331.46988639,WRB
01/08/16,34.9333,35.0909,34.6133,34.6733,1089041.96678422,WRB
01/07/16,34.7867,35.3533,34.7133,34.7867,1914763.44159972,WRB
01/06/16,35.4,35.66,35.1733,35.3867,618461.98113691,WRB
01/05/16,35.5133,35.9133,35.4133,35.84,875578.4732948559,WRB
01/04/16,36.1067,36.1067,35.2933,35.5333,1113020.96605286,WRB
12/31/15,37.08,37.08,36.5,36.5,2082715.43647718,WRB
12/30/15,37.2733,37.54,37.1533,37.2133,403103.987705328,WRB
12/29/15,37.1,37.4333,36.9133,37.4067,535163.983677498,WRB
12/28/15,36.8667,36.98,36.6233,36.9533,748099.477182966,WRB
