Date, Open, High, Low, Close, Volume,ticker
02/04/16,525.0,538.99,519.2201,536.26,6199070,AMZN
02/03/16,553.5,556.0,521.9,531.07,10048710,AMZN
02/02/16,570.0,571.56,550.09,552.1,6312045,AMZN
02/01/16,578.15,581.8,570.31,574.81,6355123,AMZN
01/29/16,571.98,593.0,570.0,587.0,14677550,AMZN
01/28/16,608.37,638.06,597.55,635.35,14015170,AMZN
01/27/16,601.99,603.39,578.78,583.35,5152853,AMZN
01/26/16,603.45,604.5,590.38,601.25,3765655,AMZN
01/25/16,597.99,608.5,594.56,596.53,4396079,AMZN
01/22/16,588.73,600.1,584.1079,596.38,5120144,AMZN
01/21/16,573.58,588.81,568.22,575.02,4952217,AMZN
01/20/16,564.36,578.45,547.18,571.77,7966406,AMZN
01/19/16,577.09,584.0,566.45,574.48,4807165,AMZN
01/15/16,572.24,584.62,565.3,570.18,7784523,AMZN
01/14/16,580.25,602.25,569.88,593.0,7237978,AMZN
01/13/16,620.88,620.88,579.16,581.81,7655239,AMZN
01/12/16,625.25,625.99,612.2415,617.89,4724100,AMZN
01/11/16,612.48,619.85,598.57,617.74,4891551,AMZN
01/08/16,619.66,624.14,606.0,607.05,5512915,AMZN
01/07/16,621.8,630.0,605.21,607.94,7074915,AMZN
01/06/16,622.0,639.79,620.31,632.65,5329197,AMZN
01/05/16,646.86,646.91,627.65,633.79,5822603,AMZN
01/04/16,656.29,657.715,627.51,636.99,9314519,AMZN
12/31/15,686.08,687.75,675.89,675.89,3749560,AMZN
12/30/15,691.89,695.49,686.375,689.07,3519003,AMZN
12/29/15,677.98,696.44,677.8893,693.97,5734996,AMZN
12/28/15,665.56,675.5,665.5,675.2,3783555,AMZN
