Date, Open, High, Low, Close, Volume,ticker
08/01/16,6.2805,6.3767,6.2791,6.3272,1231658.86347427,AIV
07/29/16,6.1211,6.3767,6.0923,6.3148,1745173.12497389,AIV
07/28/16,6.0003,6.1445,5.9948,6.0799,778813.555316418,AIV
07/27/16,6.0854,6.0896,5.9687,6.0167,1090898.16378422,AIV
07/26/16,6.1445,6.1472,6.095,6.1102,531649.480141339,AIV
07/25/16,6.2104,6.2283,6.1569,6.1596,653044.4818194971,AIV
07/22/16,6.1541,6.2132,6.1541,6.1981,1321525.13193034,AIV
07/21/16,6.1802,6.1898,6.1321,6.1541,1119871.71977686,AIV
07/20/16,6.2269,6.2338,6.1672,6.194,640648.210815,AIV
07/19/16,6.1953,6.2283,6.1541,6.2283,645818.87137248,AIV
07/18/16,6.2365,6.2489,6.1761,6.1981,835214.4032698001,AIV
07/15/16,6.2777,6.2860000000000005,6.2015,6.2516,1014692.40145411,AIV
07/14/16,6.3121,6.3519,6.2723,6.2819,1044559.58418048,AIV
07/13/16,6.3148,6.3506,6.2819,6.3327,874551.2098678029,AIV
07/12/16,6.2819,6.3018,6.2118,6.2887,873785.2440960341,AIV
07/11/16,6.2764,6.3025,6.2077,6.2819,625102.708350092,AIV
07/08/16,6.2173,6.2736,6.1761,6.2558,608591.525111575,AIV
07/07/16,6.2036,6.2036,6.1157,6.1665,710336.9985163959,AIV
07/06/16,6.1953,6.2393,6.1514,6.2173,1253788.85207048,AIV
07/05/16,6.1239,6.2063,6.1005,6.1981,913468.2233638959,AIV
07/01/16,6.1019,6.1438,6.0689,6.1143,916334.721037386,AIV
06/30/16,5.9659,6.0662,5.9247,6.0662,1149882.22738691,AIV
06/29/16,5.9041,5.9797,5.8615,5.9632,859433.175826445,AIV
06/28/16,5.7599,5.8519,5.7222,5.8519,1252686.11198188,AIV
06/27/16,5.7159,5.7626,5.6747,5.7283,1215796.00995546,AIV
06/24/16,5.6294,5.8176,5.6138,5.7379,1059944.68808704,AIV
06/23/16,5.7887,5.8176,5.7571,5.7860000000000005,440254.49124568206,AIV
06/22/16,5.7475,5.7805,5.7104,5.7489,817897.154619929,AIV
06/21/16,5.7077,5.7503,5.7077,5.7338,927339.4092368941,AIV
06/20/16,5.7475,5.7956,5.6912,5.7022,876587.5196905001,AIV
06/17/16,5.7159,5.7255,5.666,5.7118,1169964.94141522,AIV
06/16/16,5.6678,5.7214,5.6431,5.7104,984983.4243370341,AIV
06/15/16,5.6362,5.7187,5.6101,5.6816,1254438.90482157,AIV
06/14/16,5.627999999999999,5.6816,5.5964,5.6239,924353.0825623001,AIV
06/13/16,5.6211,5.6733,5.595,5.6252,760780.6220834759,AIV
06/10/16,5.5854,5.6143,5.3766,5.6088,758151.511143548,AIV
06/09/16,5.5428,5.6266,5.5099,5.6211,1113888.88487856,AIV
06/08/16,5.4892,5.5566,5.4522,5.5469,766315.312181568,AIV
06/07/16,5.47,5.5243,5.4597,5.5044,821983.8717948659,AIV
06/06/16,5.6074,5.6218,5.4577,5.4686,1459391.92208391,AIV
06/03/16,5.7434,5.7722,5.5909,5.617000000000001,1086786.38433454,AIV
06/02/16,5.7214,5.7489,5.6404,5.7187,1656395.49907687,AIV
06/01/16,5.8038,5.8519,5.7283,5.752999999999999,1406129.889083,AIV
05/31/16,5.888999999999999,5.9027,5.8217,5.8588,950940.240081959,AIV
05/27/16,5.8601,5.9041,5.8258,5.8766,639606.481701473,AIV
05/26/16,5.7997,5.8643,5.7722,5.8574,973078.060639024,AIV
05/25/16,5.8052,5.845,5.752999999999999,5.8176,859343.89147268,AIV
05/24/16,5.7296,5.7942,5.6582,5.7832,856957.4929996959,AIV
05/23/16,5.72,5.7338,5.6788,5.7132,366334.016773896,AIV
05/20/16,5.6857,5.7214,5.6472,5.7049,657041.91464067,AIV
05/19/16,5.6582,5.6898,5.6362,5.6568,533606.687159386,AIV
05/18/16,5.7255,5.7695,5.6472,5.7187,774090.099723845,AIV
05/17/16,5.8464,5.8464,5.7365,5.7709,608018.225576877,AIV
05/16/16,5.8203,5.9014,5.7860000000000005,5.8615,397013.922078351,AIV
05/13/16,5.8286,5.8464,5.7887,5.8052,404440.813919381,AIV
05/12/16,5.8299,5.8395,5.7557,5.8382,922467.929584133,AIV
05/11/16,5.9275,5.9275,5.7777,5.8272,739680.771298727,AIV
05/10/16,5.9343,5.992000000000001,5.8808,5.9206,827214.0552548559,AIV
05/09/16,5.8945,5.9206,5.8601,5.9110000000000005,641544.108817378,AIV
05/06/16,5.8134,5.9069,5.7722,5.8821,715142.76801757,AIV
05/05/16,5.7860000000000005,5.8588,5.7592,5.8121,856502.456073932,AIV
05/04/16,5.65,5.8038,5.5689,5.7928,759220.4954808559,AIV
05/03/16,5.6486,5.7145,5.6301,5.7077,893224.954138025,AIV
05/02/16,5.5181,5.6610000000000005,5.5099,5.6472,960715.310426993,AIV
04/29/16,5.4714,5.5415,5.4138,5.502999999999999,1219292.19728181,AIV
04/28/16,5.4796,5.5772,5.4795,5.502999999999999,757025.2751723791,AIV
04/27/16,5.5428,5.5524,5.4515,5.5263,1065784.19810167,AIV
04/26/16,5.6088,5.6417,5.5456,5.5772,810824.893966483,AIV
04/25/16,5.4989,5.5909,5.4851,5.5909,601699.39955783,AIV
04/22/16,5.4686,5.5373,5.4288,5.513999999999999,683650.610052684,AIV
04/21/16,5.4975,5.5236,5.4192,5.4357,656216.425966391,AIV
04/20/16,5.6198,5.6198,5.4975,5.5002,531458.301976832,AIV
04/19/16,5.6074,5.6404,5.584,5.6184,534664.001875018,AIV
04/18/16,5.5538,5.6184,5.5263,5.6143,1626228.35224969,AIV
04/15/16,5.4412,5.5785,5.4247,5.5607,1029253.58307856,AIV
04/14/16,5.5675,5.5689,5.4192,5.4398,1391401.8866923,AIV
04/13/16,5.6871,5.7008,5.5621,5.5799,1121344.12841789,AIV
04/12/16,5.6898,5.7461,5.6692,5.7145,775540.500554865,AIV
04/11/16,5.7777,5.8038,5.6692,5.6774,974114.229060343,AIV
04/08/16,5.7805,5.8286,5.7599,5.7956,774044.6743508771,AIV
04/07/16,5.7503,5.7873,5.7049,5.7516,705953.528344605,AIV
04/06/16,5.7241,5.7764,5.7187,5.7722,794806.96762271,AIV
04/05/16,5.7489,5.7915,5.7145,5.7338,785820.575735928,AIV
04/04/16,5.7722,5.7956,5.7475,5.7873,828257.272440945,AIV
04/01/16,5.7214,5.7887,5.7173,5.7736,659519.8687360671,AIV
03/31/16,5.7241,5.7626,5.6967,5.7448,994092.778009263,AIV
03/30/16,5.7077,5.7571,5.6774,5.7241,830747.8359933221,AIV
03/29/16,5.5882,5.7118,5.5882,5.6912,940584.821437456,AIV
03/28/16,5.5593,5.5909,5.5222,5.584,516302.12628610205,AIV
03/24/16,5.5305,5.5552,5.4865,5.5456,665443.885608337,AIV
03/23/16,5.5469,5.5923,5.5305,5.5428,701126.690868726,AIV
03/22/16,5.5126,5.5854,5.4886,5.5579,1017036.50733846,AIV
03/21/16,5.5208,5.5675,5.5099,5.5305,783855.536757025,AIV
03/18/16,5.5703,5.6129,5.5277,5.5305,1268176.94736001,AIV
03/17/16,5.4673,5.5882,5.4329,5.5675,586847.103948334,AIV
03/16/16,5.3711,5.4549,5.3425,5.4479999999999995,424457.58283728,AIV
03/15/16,5.3505,5.4013,5.345,5.3945,373673.26897294,AIV
03/14/16,5.3807,5.4343,5.3409,5.3766,424230.53429205,AIV
03/11/16,5.3464,5.3986,5.3024,5.3945,614458.368669593,AIV
03/10/16,5.3244,5.345,5.2269,5.2846,536993.931910226,AIV
03/09/16,5.2695,5.3395,5.2269,5.2873,521558.86009339604,AIV
03/08/16,5.3038,5.3491,5.2543,5.2626,673285.166498285,AIV
03/07/16,5.2571,5.3065,5.2489,5.3011,591904.905949872,AIV
03/04/16,5.2942,5.3045,5.2434,5.2942,520813.335739463,AIV
03/03/16,5.275,5.3011,5.2131,5.2997,555353.457910885,AIV
03/02/16,5.1788,5.2653,5.1081,5.263999999999999,740369.122338408,AIV
03/01/16,5.0703,5.2042,5.0469,5.2022,893849.1614182909,AIV
02/29/16,5.0002,5.1032,4.9975,5.0291,1246849.7347516,AIV
02/26/16,5.0346,5.0524,4.9988,5.0098,863985.894672345,AIV
02/25/16,4.9796,5.051,4.9796,5.0304,1126160.00114857,AIV
02/24/16,4.9618,5.0043,4.8704,4.9508,1424132.43430782,AIV
02/23/16,4.9824,5.0785,4.9494,4.9686,1255483.68839983,AIV
02/22/16,5.003,5.0655,4.9851,5.0085,1330694.79170117,AIV
02/19/16,4.9837,5.0126,4.9425,4.97,1668934.46840817,AIV
02/18/16,4.9769,5.013999999999999,4.9453,4.9933,1195495.56741534,AIV
02/17/16,5.0167,5.0524,4.9487,4.9796,1605362.44213573,AIV
02/16/16,4.9947,5.0346,4.9219,5.0304,1192506.1079564,AIV
02/12/16,4.9466,4.9618,4.867,4.9521,1312646.82110338,AIV
02/11/16,4.878,4.9508,4.8725,4.9137,1141314.06220987,AIV
02/10/16,4.9013,5.0778,4.8917,4.9892,1290277.95770105,AIV
02/09/16,4.8409,4.9205,4.8079,4.8697,1657813.0839918999,AIV
02/08/16,5.0758,5.095,4.8038,4.8903,2281853.54349102,AIV
02/05/16,5.3148,5.4068,5.0586,5.084,2662471.96039271,AIV
02/04/16,5.4082,5.4906,5.3615,5.4508,1126337.78666001,AIV
02/03/16,5.4,5.4467,5.3381,5.4425,1206637.31492983,AIV
02/02/16,5.437,5.4522,5.3546,5.3766,1205517.34452735,AIV
02/01/16,5.3395,5.5016,5.3134,5.4412,1299954.34533929,AIV
01/29/16,5.2914,5.388999999999999,5.2543,5.377999999999999,1571353.71850842,AIV
01/28/16,5.2337,5.3381,5.1582,5.2351,1519746.5788365,AIV
01/27/16,5.3148,5.3148,5.2186,5.252999999999999,1074704.01832117,AIV
01/26/16,5.1898,5.3203,5.1857,5.3203,822510.1795644241,AIV
01/25/16,5.1815,5.252999999999999,5.15,5.1747,948321.232371536,AIV
01/22/16,5.1211,5.2145,5.0758,5.187,692170.217072416,AIV
01/21/16,5.1046,5.1472,5.0153,5.0758,1255915.22944303,AIV
01/20/16,5.2228,5.2846,5.0304,5.0771,1787756.27934692,AIV
01/19/16,5.242000000000001,5.5277,5.2166,5.252999999999999,1413870.21599751,AIV
01/15/16,5.1129,5.2118,5.084,5.1939,1394348.27036652,AIV
01/14/16,5.2969,5.3299,5.187,5.1939,1455882.4204241,AIV
01/13/16,5.3848,5.4247,5.275,5.2804,1326091.1651097,AIV
01/12/16,5.4494,5.4563,5.3381,5.3821,1007745.45217436,AIV
01/11/16,5.3972,5.4535,5.3321,5.4206,914366.54927414,AIV
01/08/16,5.4975,5.5181,5.3739,5.3862,665512.1019873971,AIV
01/07/16,5.4618,5.5085,5.4494,5.4906,1237560.24597967,AIV
01/06/16,5.5456,5.5895,5.4961,5.5222,790171.22999173,AIV
01/05/16,5.4645,5.6101,5.4398,5.5854,1325481.83855506,AIV
01/04/16,5.4219,5.4479999999999995,5.3807,5.4467,892846.670428655,AIV
12/31/15,5.5524,5.5621,5.4961,5.4989,670702.969003887,AIV
12/30/15,5.5387,5.5882,5.5154,5.5442,555534.37620667,AIV
12/29/15,5.4947,5.5442,5.4728,5.5442,661149.69979031,AIV
12/28/15,5.4425,5.4769,5.4219,5.47,801815.006197132,AIV
