Date, Open, High, Low, Close, Volume,ticker
04/04/16,34.07,35.9667,33.6333,35.0267,27236348.2101459,EW
04/01/16,29.34,30.02,28.91,29.9733,8210933.76188292,EW
03/31/16,29.6133,29.7067,29.3033,29.4033,6807602.80257952,EW
03/30/16,29.7933,29.86,29.5233,29.63,3182555.90770588,EW
03/29/16,28.8433,29.7933,28.8433,29.63,5364122.84444044,EW
03/28/16,29.0867,29.2967,28.8502,28.9067,3991436.88424833,EW
03/24/16,28.41,29.2133,28.3767,29.1133,6256331.81856638,EW
03/23/16,28.7067,28.97,28.5567,28.63,3009155.91273448,EW
03/22/16,28.3667,28.94,28.3533,28.75,3337595.90320972,EW
03/21/16,28.5233,28.71,28.4017,28.5467,3011150.91267662,EW
03/18/16,28.23,28.6967,28.0067,28.6033,5284712.84674333,EW
03/17/16,28.5417,28.7433,27.9667,28.1233,5375690.84410496,EW
03/16/16,28.5867,28.95,28.3467,28.5933,4254221.87662757,EW
03/15/16,29.25,29.2867,28.65,28.7633,4447301.87102825,EW
03/14/16,29.07,29.5553,29.0067,29.3133,4109342.88082906,EW
03/11/16,28.9533,29.2867,28.89,29.21,3978938.88461077,EW
03/10/16,28.7033,29.0,28.5533,28.83,3763877.89084754,EW
03/09/16,28.4367,28.7767,28.2167,28.5833,4247843.87681253,EW
03/08/16,28.98,29.04,28.34,28.3733,6689243.80601193,EW
03/07/16,29.12,29.3672,28.96,29.0867,3988121.88434447,EW
03/04/16,28.9733,29.2867,28.82,29.12,3309917.90401238,EW
03/03/16,29.3633,29.4333,28.8333,29.04,3903908.88678664,EW
03/02/16,29.5,29.5433,29.1567,29.43,3537056.89742535,EW
03/01/16,29.0933,29.2967,28.7033,29.29,5539685.83934911,EW
02/29/16,29.2033,29.4317,28.9133,29.0,5884148.82935968,EW
02/26/16,29.8833,29.9767,29.2133,29.31,6152528.82157666,EW
02/25/16,29.36,29.86,29.3067,29.8533,4264151.8763396,EW
02/24/16,28.78,29.37,28.4667,29.2633,4755917.86207838,EW
02/23/16,28.8333,29.12,28.65,28.9567,5097455.85217378,EW
02/22/16,28.97,29.1,28.59,28.87,5042891.85375614,EW
02/19/16,28.7633,28.8733,28.3467,28.7367,4786016.86120551,EW
02/18/16,28.9067,29.51,28.6833,28.7467,7396304.78550716,EW
02/17/16,28.39,28.9,28.1467,28.8733,7111448.79376798,EW
02/16/16,27.1267,28.1567,27.0433,28.15,7260785.78943721,EW
02/12/16,26.5367,27.0383,26.2,27.0133,6559883.80976337,EW
02/11/16,25.85,26.5933,25.6333,26.3467,6428012.81358763,EW
02/10/16,25.81,26.87,25.7367,26.3333,7386857.78578112,EW
02/09/16,25.2133,26.0367,25.2067,25.4467,8030900.76710388,EW
02/08/16,27.0467,27.2283,25.0967,25.6567,10914554.6834779,EW
02/05/16,27.82,28.28,27.2167,27.34,6171767.82101873,EW
02/04/16,27.73,28.16,27.49,27.8667,9840935.71461286,EW
02/03/16,27.54,27.8167,26.9833,27.7733,14884178.568358801,EW
02/02/16,25.87,26.06,25.5269,25.6367,8243672.76093349,EW
02/01/16,25.9633,26.5267,25.8833,26.28,6979292.79760051,EW
01/29/16,25.3233,26.1,25.32,26.07,6898385.79994681,EW
01/28/16,26.06,26.06,25.08,25.2933,6258563.81850165,EW
01/27/16,26.7367,26.8633,25.75,25.9667,8394821.75655017,EW
01/26/16,26.3867,26.95,26.2967,26.72,4565813.8675914,EW
01/25/16,26.3667,26.9,26.3593,26.7333,4196171.87831102,EW
01/22/16,26.2633,26.5933,26.1133,26.28,6240968.819011901,EW
01/21/16,25.5433,26.5533,25.4433,25.9333,11034227.6800074,EW
01/20/16,24.49,25.3433,24.0667,25.1633,6373718.81516216,EW
01/19/16,25.2067,25.3647,24.67,24.84,5306009.84612571,EW
01/15/16,24.9467,25.53,24.6533,24.8967,9319715.72972824,EW
01/14/16,24.9367,25.7767,24.64,25.7,6463376.81256207,EW
01/13/16,26.05,26.1817,24.87,24.9367,5560991.83873124,EW
01/12/16,25.4967,25.9567,25.44,25.9167,4241486.87699688,EW
01/11/16,25.5533,25.7867,25.18,25.31,6408482.814154,EW
01/08/16,25.7667,26.1933,25.2667,25.3467,5256974.84754773,EW
01/07/16,26.4633,26.4633,25.5967,25.8533,7111121.79377747,EW
01/06/16,26.4267,26.9967,26.2833,26.8133,5308430.84605551,EW
01/05/16,26.2233,26.8167,26.1433,26.67,4700681.86368023,EW
01/04/16,26.0333,26.3367,25.5,26.28,7620392.77900861,EW
12/31/15,26.27,26.5867,26.14,26.3267,4334270.87430614,EW
12/30/15,26.66,26.74,26.37,26.4033,1996829.94209193,EW
12/29/15,26.6533,26.8067,26.51,26.5867,2923973.91520476,EW
12/28/15,26.33,26.7067,26.33,26.6067,2350970.93182184,EW
