Date, Open, High, Low, Close, Volume,ticker
07/20/16,45.294,45.96,45.0,45.672,12842489.8073627,TSLA
07/19/16,45.0,45.82,44.95,45.052,15575324.766370099,TSLA
07/18/16,43.928000000000004,45.418,43.66,45.25,17060274.744095903,TSLA
07/15/16,44.504,44.55,43.928000000000004,44.08,11171234.8324315,TSLA
07/14/16,44.623999999999995,44.988,44.21,44.306000000000004,13379169.7993125,TSLA
07/13/16,45.1,45.118,44.058,44.506,17835309.732470397,TSLA
07/12/16,44.82,45.5,44.644,44.93,22880824.6567876,TSLA
07/11/16,43.992,45.356,43.902,44.956,27149114.5927633,TSLA
07/08/16,43.56,43.961999999999996,42.9,43.356,20373924.6943911,TSLA
07/07/16,42.62,43.623999999999995,42.602,43.188,18060109.7290984,TSLA
07/06/16,42.0,43.04600000000001,41.8,42.888000000000005,24599274.631010897,TSLA
07/05/16,41.946000000000005,42.9088,41.6,42.79600000000001,25876724.611849103,TSLA
07/01/16,41.228,43.648,41.2,43.3,26999754.595003698,TSLA
06/30/16,42.593999999999994,42.7,41.803999999999995,42.456,24215554.6367667,TSLA
06/29/16,41.026,42.356,40.6,42.038000000000004,29974539.550381895,TSLA
06/28/16,40.378,40.81,39.882,40.358000000000004,31062109.534068394,TSLA
06/27/16,38.172,39.762,37.574,39.71,36101619.4584757,TSLA
06/24/16,38.01,39.024,37.946,38.63,35132579.47301131,TSLA
06/23/16,39.138000000000005,39.51,38.426,39.28,50653749.2401938,TSLA
06/22/16,39.894,41.19,39.15,39.332,118712048.219319,TSLA
06/21/16,44.136,44.5138,43.762,43.922,22645024.6603246,TSLA
06/20/16,43.9,44.75,43.646,43.94,17777354.7333397,TSLA
06/17/16,43.562,43.998000000000005,42.9,43.093999999999994,15563099.7665535,TSLA
06/16/16,43.483999999999995,43.608000000000004,42.7,43.586000000000006,12201294.8169806,TSLA
06/15/16,43.39,44.38,43.026,43.54,14542609.781860901,TSLA
06/14/16,43.776,44.44,42.506,42.992,17900834.7314875,TSLA
06/13/16,43.9,45.153999999999996,43.532,43.574,20965109.6855234,TSLA
06/10/16,45.478,45.593999999999994,43.6843,43.758,30133014.548004802,TSLA
06/09/16,46.996,47.066,45.412,45.872,22460374.663094398,TSLA
06/08/16,46.76,48.169,46.521,47.104,29859974.552100398,TSLA
06/07/16,44.448,46.888000000000005,44.303999999999995,46.468,31067864.533982,TSLA
06/06/16,43.6,44.18,43.09,44.136,11247539.8312869,TSLA
06/03/16,44.0,44.388000000000005,43.602,43.798,11144849.832827302,TSLA
06/02/16,43.918,43.9818,43.422,43.792,10164159.8475376,TSLA
06/01/16,44.29600000000001,44.48,43.378,43.912,14913474.7762979,TSLA
05/31/16,44.608000000000004,44.9499,44.3,44.646,13945009.7908249,TSLA
05/27/16,44.998000000000005,45.18600000000001,44.15,44.608000000000004,18251359.7262296,TSLA
05/26/16,44.1,45.052,43.81,45.023999999999994,20362119.694568202,TSLA
05/25/16,43.582,44.272,43.302,43.916000000000004,15663074.7650539,TSLA
05/24/16,43.32,43.748000000000005,43.036,43.582,15069214.773961801,TSLA
05/23/16,43.974,44.52,43.172,43.244,25512394.617314104,TSLA
05/20/16,43.398,44.11,43.27,44.056000000000004,45035379.3244693,TSLA
05/19/16,42.724,43.358000000000004,41.46,43.042,34331604.4850259,TSLA
05/18/16,41.83,43.062,41.55,42.233999999999995,28087594.578686103,TSLA
05/17/16,41.81,41.964,40.804,40.931999999999995,14217984.7867302,TSLA
05/16/16,41.63,42.63,41.583999999999996,41.658,14746979.7787953,TSLA
05/13/16,41.556000000000004,42.24,41.34,41.522,14113904.7882914,TSLA
05/12/16,42.288000000000004,42.333999999999996,40.7314,41.456,18252374.726214398,TSLA
05/11/16,41.518,43.096000000000004,41.21,41.792,25809319.6128602,TSLA
05/10/16,41.51,41.894,41.0,41.738,20353084.6947037,TSLA
05/09/16,43.144,43.23,41.36,41.784,23881914.6417713,TSLA
05/06/16,42.174,43.273999999999994,41.622,42.986000000000004,28426184.573607203,TSLA
05/05/16,45.692,45.728,41.958,42.306000000000004,56274149.15588779,TSLA
05/04/16,46.058,46.891999999999996,44.08,44.512,43502294.3474656,TSLA
05/03/16,47.472,47.782,46.324,46.464,21511109.6773334,TSLA
05/02/16,48.3,48.638000000000005,46.964,48.36,19219674.7117049,TSLA
04/29/16,49.628,49.68600000000001,47.562,48.152,27068934.593966,TSLA
04/28/16,49.97,50.68600000000001,49.488,49.542,12594949.811075801,TSLA
04/27/16,50.55,51.0,49.88,50.294,16029039.759564402,TSLA
04/26/16,50.41,51.146,49.878,50.748000000000005,16119194.7582121,TSLA
04/25/16,50.602,51.476000000000006,50.152,50.364,18351739.724723898,TSLA
04/22/16,49.778,50.8,49.141999999999996,50.75,18931634.7160255,TSLA
04/21/16,49.798,50.18,49.382,49.658,13915294.791270599,TSLA
04/20/16,49.251999999999995,50.732,48.3,49.994,25970254.6104462,TSLA
04/19/16,50.623999999999995,50.873999999999995,48.2502,49.474,31787629.523185603,TSLA
04/18/16,50.446000000000005,51.662,50.332,50.776,21356809.679647896,TSLA
04/15/16,50.262,50.92,49.824,50.902,18761829.7185726,TSLA
04/14/16,50.6,51.3678,50.21,50.372,20660924.690086104,TSLA
04/13/16,49.702,51.1,49.466,50.906000000000006,24627974.6305804,TSLA
04/12/16,49.9,50.36,48.726000000000006,49.56399999999999,28816039.5677594,TSLA
04/11/16,50.2,51.798,49.06,49.983999999999995,45808464.312873,TSLA
04/08/16,52.1,52.163999999999994,49.604,50.013999999999996,36819679.4477048,TSLA
04/07/16,53.29,53.868,50.902,51.44,44280854.3357872,TSLA
04/06/16,50.794,53.548,50.69,53.083999999999996,58527399.122089,TSLA
04/05/16,48.1,51.312,48.0,51.093999999999994,49743494.2538476,TSLA
04/04/16,49.824,50.424,48.728,49.398,67376648.98935029,TSLA
04/01/16,48.965,49.58,46.65,47.518,79987553.80018671,TSLA
03/31/16,45.868,47.483999999999995,45.001999999999995,45.95399999999999,40064359.399034604,TSLA
03/30/16,47.018,47.1,45.3,45.378,20164909.6975264,TSLA
03/29/16,45.978,46.476000000000006,45.066,46.026,20071649.6989253,TSLA
03/28/16,46.321999999999996,46.961999999999996,45.0,46.052,19628424.705573604,TSLA
03/24/16,43.156000000000006,45.7775,43.0,45.55,24804499.6279325,TSLA
03/23/16,46.474,46.946000000000005,44.406000000000006,44.516000000000005,24744204.6288369,TSLA
03/22/16,47.442,47.798,46.5116,46.848,21579939.6763009,TSLA
03/21/16,47.068000000000005,47.976000000000006,47.0,47.663999999999994,26539109.601913396,TSLA
03/18/16,45.82,46.896,45.611999999999995,46.548,23558964.6466155,TSLA
03/17/16,44.294,45.7,44.0,45.276,18914454.7162832,TSLA
03/16/16,43.6,44.516000000000005,43.403999999999996,44.386,17583514.7362473,TSLA
03/15/16,42.854,43.794,42.3,43.668,15902259.7614661,TSLA
03/14/16,42.53,43.343999999999994,42.128,43.03,20328529.6950721,TSLA
03/11/16,41.586000000000006,41.88399999999999,41.066,41.5,16715384.749269199,TSLA
03/10/16,42.0,42.658,40.1342,41.036,25962614.6105608,TSLA
03/09/16,40.904,41.8745,40.558,41.744,16042769.7593585,TSLA
03/08/16,40.7,41.5,40.44,40.52,20893464.686598003,TSLA
03/07/16,39.536,41.94,39.48,41.058,26685359.599719603,TSLA
03/04/16,39.6,40.806,39.5,40.208,32445289.513320696,TSLA
03/03/16,37.656,39.484,36.844,39.148,24145089.6378237,TSLA
03/02/16,36.746,37.704,36.3,37.668,24311979.635320302,TSLA
03/01/16,38.85,39.1897,36.54,37.27,33560799.496588,TSLA
02/29/16,38.48,39.27,37.8444,38.385999999999996,22494984.6625752,TSLA
02/26/16,37.74,38.4,37.0,38.068000000000005,30325584.545116197,TSLA
02/25/16,35.73,37.7038,35.04,37.486,28753704.568694398,TSLA
02/24/16,34.55,35.9,33.568000000000005,35.8,26978044.5953293,TSLA
02/23/16,35.232,36.346,34.736,35.442,29921869.551171996,TSLA
02/22/16,34.024,35.782,33.97,35.548,25300254.620496202,TSLA
02/19/16,32.732,33.498000000000005,32.5,33.316,14796949.778045801,TSLA
02/18/16,34.484,34.59,32.954,33.354,19437869.708432,TSLA
02/17/16,31.8,33.868,31.336,33.736,29125794.563113105,TSLA
02/16/16,31.74,32.59,30.822,31.034000000000002,27968969.580465503,TSLA
02/12/16,31.0,31.401999999999997,28.74,30.208000000000002,36178919.457316205,TSLA
02/11/16,30.4,32.652,29.4,30.094,71261798.931073,TSLA
02/10/16,30.1,30.994,28.348000000000003,28.734,52032549.2195118,TSLA
02/09/16,28.464000000000002,31.958000000000002,28.21,29.65,43258239.351126395,TSLA
02/08/16,31.421,31.43,29.2,29.598000000000003,46564939.3015259,TSLA
02/05/16,34.26,34.6,31.5488,32.52,47187954.2921807,TSLA
02/04/16,34.14,35.196,33.398,35.066,21926829.671097603,TSLA
02/03/16,36.718,36.788000000000004,34.036,34.696,39656804.4051479,TSLA
02/02/16,38.484,38.624,36.046,36.556,28868184.566977195,TSLA
02/01/16,37.751999999999995,39.904,36.55,39.388000000000005,26488194.602677103,TSLA
01/29/16,37.99,38.748000000000005,37.616,38.24,14261444.786078302,TSLA
01/28/16,38.158,38.256,36.482,37.94,22963769.6555435,TSLA
01/27/16,38.476,38.652,37.154,37.614000000000004,18086104.728708398,TSLA
01/26/16,39.34,39.564,37.775999999999996,38.711999999999996,24820899.6276865,TSLA
01/25/16,40.012,40.714,39.176,39.275999999999996,13493694.7975946,TSLA
01/22/16,40.9602,41.1,39.806,40.51,15620274.765695902,TSLA
01/21/16,40.31,40.646,39.004,39.994,15830794.762538098,TSLA
01/20/16,39.88,40.256,38.25,39.74,29193039.5621044,TSLA
01/19/16,41.742,42.093999999999994,40.156,40.944,20193379.697099302,TSLA
01/15/16,39.794000000000004,41.013999999999996,39.45,40.998000000000005,27893199.581602003,TSLA
01/14/16,40.442,42.0,38.676,41.236000000000004,32453704.513194397,TSLA
01/13/16,42.402,42.53,40.0,40.062,20632079.6905188,TSLA
01/12/16,42.32,42.7479,41.062,41.994,15459584.768106198,TSLA
01/11/16,42.802,42.89,40.6,41.57,20457109.693143398,TSLA
01/08/16,43.571999999999996,44.088,42.153999999999996,42.2,18140289.7278957,TSLA
01/07/16,42.838,43.688,42.733999999999995,43.13,17771254.733431198,TSLA
01/06/16,44.0,44.01,43.196000000000005,43.808,18895639.7165654,TSLA
01/05/16,45.272,45.378,44.0,44.68600000000001,15933759.7609936,TSLA
01/04/16,46.144,46.276,43.8,44.681999999999995,34135729.4879641,TSLA
12/31/15,47.702,48.69,47.674,48.001999999999995,13575189.796372198,TSLA
12/30/15,47.32,48.7268,47.1341,47.618,18489604.7226559,TSLA
12/29/15,46.012,47.544,45.9094,47.438,12031449.8195283,TSLA
12/28/15,46.298,46.396,45.108000000000004,45.79,9506519.857402198,TSLA
